query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-02T10:00:00.000Z,0.484648968391373,1,0.000006195694105643071,0.000001281266477736273,-3.2429614549300823e-12,145419877.7473,109603.0064,109603.0064,3.2429614549300823e-12,3.2429614549300823e-12,0.000006195694105643071,1.0000061956941055,-1.1102230246251565e-16,1.0002600403615065,1.0014746392072127,23.79281536163629,5.373e-7,0.000001281290520707094
2021-09-02T11:00:00.000Z,0.484648968391373,0.9988946882381322,0.000012477876982026366,0.000003938257517148297,0.000002669034693369987,145390680.8753,337089.4382,227486.4318,-0.0011079807965611588,-0.0011079807965611588,-0.0010928338848857624,0.9989071661151142,-2.26614550680182e-7,0.9998246498528156,0.9996917824544193,23.86118249546492,5.417e-7,0.0000026599155580796233
2021-09-02T12:00:00.000Z,0.484648968391373,1.0002539758815798,0.000018779611063399937,0.000007698406538412765,0.000006566689229714484,145589125.6947,659029.164,321939.7258,0.00024740919235011205,0.00024740919235011205,0.00027275549264322647,1.0002727554926432,-0.0000012434117693249647,1.0020865262974887,1.0001439745670246,23.914641172691805,5.412999999999999e-7,0.0000037591923933088348
2021-09-02T13:00:00.000Z,0.484648968391373,0.9999884986984015,0.000024938506377748334,0.000010120779012226525,0.000008851287702671407,145545502.0955,866423.8901,207394.7261,-0.000020352589301220192,-0.000020352589301220192,0.000013437204779199549,1.0000134372047793,-1.3659619158001846e-7,1.0007626225232527,1.000930955147612,23.914506684941472,5.313999999999998e-7,0.0000024224110624776283
2021-09-02T14:00:00.000Z,0.484648968391373,0.9993197899871189,0.00003134593107838084,0.000012142492183871136,0.00001109397174658966,145469030.0815,1039538.502,173114.6119,-0.0006913039846276892,-0.0006913039846276892,-0.0006488640818027187,0.9993511359181972,-9.68491501440738e-8,1.0000085752534147,1.0003419566913174,24.025853586493742,5.403000000000003e-7,0.000002023075565054083
2021-09-02T15:00:00.000Z,0.484648968391373,1.000589981460489,0.00003688576037080448,0.000014561132860628283,0.000013631626286425558,145637215.5356,1246618.9148,207080.4128,0.0005763498342026274,0.0005763498342026274,0.0006268672208598574,1.0006268672208598,-3.9313257149675707e-7,1.0017243914946783,1.0011636972940052,23.54250169939977,5.408000000000001e-7,0.0000024172166466197443
2021-09-02T16:00:00.000Z,0.484648968391373,1.0001274651988616,0.000042883694514345945,0.000016427806827284495,0.000015171904041988427,145590193.6475,1406463.2655,159844.3507,0.00011229329481965422,0.00011229329481965422,0.0001703488933759886,1.000170348893376,-5.613382370039943e-7,1.0014328836750264,1.0005264139561347,23.61211275898209,5.145999999999996e-7,0.0000018664402414898917
2021-09-02T17:00:00.000Z,0.484648968391373,0.9996588859786396,0.00004910689642258135,0.00001931234055735627,0.00001805912981012181,145516342.81100002,1653457.2777,246994.0122,-0.00035917315117051096,-0.00035917315117051096,-0.0002920071249378078,0.9997079928750622,-3.5928440644816817e-7,1.00074873355532,1.0002666663612954,23.640295197455746,5.386999999999998e-7,0.0000028855165861704107
2021-09-02T18:00:00.000Z,0.484648968391373,0.9973879428504381,0.000055221810255572616,0.00002016619510986819,0.00001886936334882794,145123704.9553,1726541.1006,73083.8229,-0.0026309265129107473,-0.0026309265129107473,-0.002556835339306347,0.9974431646606936,-1.5084736171289137e-7,0.9981765450659377,0.9982913534335507,23.600221839037474,5.418999999999998e-7,8.561144367715e-7
2021-09-02T19:00:00.000Z,0.484648968391373,0.999286599965676,0.0000608033064627908,0.000021208626575981195,0.000019972153222247435,145396543.3921,1815761.1857,89220.0851,-0.0007333721875462107,-0.0007333721875462107,-0.0006525967278611725,0.9993474032721388,-1.2419711303834902e-7,1.0000247572887964,1.000241549257947,23.408173383815328,5.315999999999999e-7,0.0000010431757257183946
2021-09-02T20:00:00.000Z,0.484648968391373,0.9988383892330435,0.000067162593469059,0.00002282905040179775,0.000021583348960629856,145363627.7361,1954481.5720000002,138720.3863,-0.0011831941159171633,-0.0011831941159171633,-0.0010944481734874744,0.9989055518265125,-9.998329689731023e-7,1.0004903281202298,0.9988761942540132,23.486124060956286,5.409000000000001e-7,0.0000016223085539535877
2021-09-02T21:00:00.000Z,0.484648968391373,0.9977102523948951,0.00007351935597405828,0.000024738858126640797,0.000023469299009981626,145185685.24899998,2117961.7350000003,163480.163,-0.002313216904114901,-0.002313216904114901,-0.002216228249130861,0.9977837717508692,-0.000001200521303257318,0.9994937687852119,0.9976109841425613,23.562977841857393,5.374000000000005e-7,0.000001914212662380324
2021-09-02T22:00:00.000Z,0.484648968391373,0.9986306420779626,0.00008021759405000165,0.000027497673914311848,0.000026226863699574388,145341847.2148,2354149.8230000003,236188.088,-0.0013955847857369807,-0.0013955847857369807,-0.0012891403279874046,0.9987108596720126,-7.286615755219827e-12,0.9988602795470334,1.0000808141960928,23.715401025534586,5.414e-7,0.000002762588733350801
2021-09-02T23:00:00.000Z,0.484648968391373,0.9998979817798728,0.00008629192413667447,0.0000290779688055456,0.000027915667086930718,145533704.2446,2489450.9306000005,135301.1076,-0.000129933887214162,-0.000129933887214162,-0.000015726295990556804,0.9999842737040094,-3.8589751993889365e-7,1.0010090918185581,1.0004652000305436,23.68824992485737,5.370999999999998e-7,0.0000015804715760784638
