query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-31T10:00:00.000Z,0.020945672934410815,1,0.000006600181212379996,0.000008005987066729988,-7.331912854624534e-13,351895637.0057,1657218.7906,1657218.7906,7.331912854624534e-13,7.331912854624534e-13,0.000006600181212379996,1.0000066001812125,-1.1102230246251565e-16,371.43695700568753,1.0002585091355969,7.297529956766853,0.0000431803,0.00000800598713866511
2022-01-31T11:00:00.000Z,0.020945672934410815,1.0007882767024163,0.000013229138613494797,0.000020086768386360484,0.000012074856067689765,351856878.8037,4155664.5624,2498445.7718,0.0007762018463486342,0.0007762018463486342,0.0008015058410298188,1.0008015058410298,-2.1925487458940296e-7,371.9715053273969,1.0003722450034909,7.3100777941429635,0.00004322000000000001,0.000012071265528475259
2022-01-31T12:00:00.000Z,0.020945672934410815,1.0005535487819908,0.000019829174566344987,0.0000324994401773386,0.000024351408030254262,351789424.27470005,6722859.2871,2567194.7247,0.0005291973739605105,0.0005291973739605105,0.0005733779565571097,1.000573377956557,-4.108474092046066e-7,371.97054931969564,0.9998810662058816,7.303695471162552,0.000043218399999999986,0.000012405805094874383
2022-01-31T13:00:00.000Z,0.020945672934410815,0.9993372282449614,0.00002630941362025192,0.00004659132447290113,0.00003868492305247884,351265479.3603,9636550.7936,2913691.5065,-0.0007014566780910725,-0.0007014566780910725,-0.0006364623414183417,0.9993635376585817,-1.425615492323118e-7,370.9782661977286,1.0000907462547293,7.266909110494565,0.00004323039999999999,0.000014101230698987436
2022-01-31T14:00:00.000Z,0.020945672934410815,1.0026437208060994,0.00003305771487790234,0.00005866303631615103,0.000050755694632753645,352433439.7594,12132584.4461,2496033.6525,0.002592965111466672,0.002592965111466672,0.002676778520977328,1.0026767785209774,-0.0000051945464619729265,373.6023434644685,0.999624936696694,7.304087218750821,0.000043229899999999984,0.000012039882515537671
2022-01-31T15:00:00.000Z,0.020945672934410815,1.00717992945176,0.000040012242341172306,0.00007181356970585881,0.00006397743968178382,354769161.6874,14857375.547,2724791.1009,0.007115952012078264,0.007115952012078264,0.00721994169410122,1.0072199416941012,-0.000027663481888873243,376.8729770619264,0.9999109373376365,7.368537793514419,0.00004317010000000002,0.000013056785571490994
2022-01-31T16:00:00.000Z,0.020945672934410815,1.0100763159583306,0.00004693171555903761,0.00009482318107617872,0.00008720031500741854,355677559.4745,19623470.04,4766094.493,0.009989115643323165,0.009989115643323165,0.010123247673889621,1.0101232476738897,-0.000058445355344161065,379.22533107170597,0.9993863542466752,7.40948017205121,0.00004315270000000001,0.00002278007263115201
2022-01-31T17:00:00.000Z,0.020945672934410815,1.0168245946447212,0.00005463423002611787,0.0001184917098039385,0.00011189740648065438,357929549.172,24524347.4895,4900877.4495,0.016712697238240537,0.016712697238240537,0.01687922887474731,1.0168792288747472,-0.00014843658312335695,384.20828009716746,0.9996020583455187,7.548040551452913,0.00004316839999999999,0.00002327690374662633
2022-01-31T18:00:00.000Z,0.020945672934410815,1.0164197329865943,0.00006144492607943909,0.0001364035968085582,0.00012971921030602296,357658593.3244,28231905.8515,3707558.362,0.016290013776288248,0.016290013776288248,0.01648117791267371,1.0164811779126737,-0.00013355050220686948,383.70807451390965,1.0000730989079507,7.546683959509857,0.00004314860000000002,0.00001762252978969598
2022-01-31T19:00:00.000Z,0.020945672934410815,1.016532092239033,0.00006831005265342603,0.0001479684003265551,0.00014127434775135228,358199867.75,30629047.3547,2397141.5032,0.016390817891281717,0.016390817891281717,0.016600402291686495,1.0166004022916866,-0.00013440280720644626,383.76611841568047,1.0001202107411689,7.55205636397558,0.00004312339999999997,0.000011376722668932363
2022-01-31T20:00:00.000Z,0.020945672934410815,1.0160601869839596,0.0000750329181324366,0.00016194459538679902,0.00015523749397838849,358035033.0502,33526031.7137,2896984.359,0.015904949489981224,0.015904949489981224,0.01613521990209205,1.016135219902092,-0.00013629851578433883,383.62687206837217,0.999526928298256,7.542158191812904,0.00004312310000000001,0.000013755283577541655
2022-01-31T21:00:00.000Z,0.020945672934410815,1.0161051949538,0.00008162287823046781,0.00017525832279804068,0.00016866117215497134,358029809.7881,36285536.9622,2759505.2485,0.015936533781645057,0.015936533781645057,0.016186817832030496,1.0161868178320306,-0.00012806809537913022,383.44459606826933,1.0000642487655744,7.521618253137687,0.00004312599999999999,0.000013102704842444441
2022-01-31T22:00:00.000Z,0.020945672934410815,1.008684069534772,0.00008704057510510069,0.00025281394556584075,0.00024827990866782557,355461175.8729,52362402.3351,16076865.3729,0.008435789626104251,0.008435789626104251,0.008771110109877177,1.008771110109877,-0.00003807561212576527,377.8533524190817,0.9999322798896931,7.425490165876584,0.00004154040000000003,0.00007688792191387578
2022-01-31T23:00:00.000Z,0.020945672934410815,1.0063551006691516,0.00009345642850652797,0.00035578435038134616,0.0003489729957781851,354682967.6147,73710175.4881,21347773.153,0.006006127673373385,0.006006127673373385,0.0064485570976580975,1.006448557097658,-0.00001753163853157602,375.8870812831259,1.000325222874579,7.404689501983502,0.000042939,0.00010232014974997038
2022-02-01T00:00:00.000Z,0.020945672934410815,1.0051821196010753,0.00009999421907647324,0.0004362057370797921,0.00043127486241223423,354622397.8103,90399703.19940001,16689527.7113,0.0047508447386630515,0.0047508447386630515,0.005282113820151759,1.0052821138201518,-0.000012470146384169212,375.0700460524519,1.0000040191709187,7.394096283861686,0.00004307679999999997,0.0000800067826634777
2022-02-01T01:00:00.000Z,0.020945672934410815,1.0067187683990086,0.0001070146159184318,0.0004472470600561104,0.00044359164813889684,355206741.20350003,92691337.2451,2291634.0457,0.006275176750869749,0.006275176750869749,0.006825783014927077,1.006825783014927,-0.000023033588037235653,376.31330961539686,0.9997267372782948,7.418336443012009,0.00004307180000000002,0.000010967634973622548
2022-02-01T02:00:00.000Z,0.020945672934410815,1.0077048150417465,0.00011382492592860972,0.00045429187532668776,0.0004504594035785736,355555371.4954,94153496.2142,1462158.9691,0.0072543556381678975,0.0072543556381678975,0.007818639967675081,1.0078186399676752,-0.000024847510295966657,376.7782669640908,1.0004371981266464,7.426014905144237,0.000043072000000000044,0.000006990951190009398
2022-02-01T03:00:00.000Z,0.020945672934410815,1.009565329018334,0.00012111696483224013,0.0004632482429788745,0.0004603794588968757,356213518.8062,96012408.78750001,1858912.5733,0.009104949559437081,0.009104949559437081,0.009686445983166196,1.0096864459831663,-0.000044716533199484765,378.3803787404247,0.9998651522639229,7.4625152750525725,0.000043072600000000046,0.000008871508822014411
2022-02-01T04:00:00.000Z,0.020945672934410815,1.0162041509360757,0.0001300420849917665,0.0004759571829352407,0.00047756085749273147,358555171.56329995,98650169.914,2637761.1265,0.015726590078583014,0.015726590078583014,0.016334193021067513,1.0163341930210674,-0.00012966894194743617,383.40359268125326,0.9997578725230003,7.591496889339445,0.00004296449999999997,0.000012506287095229783
