query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-13T19:00:00.000Z,0.48014338750145097,0.9992420650462831,0.000030104840367047616,0.00010927079205588644,0.00010706426831441629,116936794.07550001,7508401.661600001,349709.8172,-0.0008649992220313152,-0.0008649992220313152,-0.0007278301133498513,0.9992721698866501,-5.376199596618392e-9,0.9997885330944769,0.9978521970145063,11.169446429556206,5.145000000000004e-7,0.000005084000240815203
2021-12-13T20:00:00.000Z,0.48014338750145097,1.000433118192144,0.0000323494868280997,0.00011609526207979957,0.00011451595137024206,116870076.44870001,7977360.617700001,468958.9561,0.00031860224077373545,0.00031860224077373545,0.0004654676789720772,1.0004654676789722,-1.1647952002924455e-7,1.0003861582142812,0.9996202364591321,11.007668699087885,5.072000000000008e-7,0.000006821508546885766
2021-12-13T21:00:00.000Z,0.48014338750145097,1.0004412107208542,0.0000348732239451641,0.00012434215688918575,0.00012297680224748753,116873632.6642,8544077.1236,566716.5059,0.0003182339186067473,0.0003182339186067473,0.00047608394479939896,1.0004760839447995,-3.994286312813955e-8,1.0005859047386163,0.9994199467277693,10.946294506501875,5.144999999999995e-7,0.000008243245615528027
2021-12-13T22:00:00.000Z,0.48014338750145097,1.000564457862734,0.000037894857156388504,0.00013149475690411736,0.00012997947483506245,116952972.8971,9035869.867,491792.7434,0.0004344783878988956,0.0004344783878988956,0.0006023527198903466,1.0006023527198904,-9.424042968220192e-8,1.0005505822093266,0.9996875312023503,11.039254003575921,5.141999999999998e-7,0.000007148579835722421
2021-12-13T23:00:00.000Z,0.48014338750145097,1.0004037326485995,0.000040729718861987436,0.0001342865026164058,0.00013188364514515882,116970750.5112,9227881.2831,192011.4161,0.0002718490034543386,0.0002718490034543386,0.00044446236746148487,1.0004444623674615,-1.3230897821792098e-8,1.0009851583357543,0.998928670026189,11.069125169226435,5.141000000000001e-7,0.0000027906071042841194
2021-12-14T00:00:00.000Z,0.48014338750145097,1.0004317376838763,0.000042937530472977054,0.00013764889874473972,0.00013546572158640302,116983869.264,9459162.060999999,231280.7779,0.0002962719622898735,0.0002962719622898735,0.0004746752143492536,1.0004746752143492,-4.689072820029949e-7,0.9998780175763449,1.0000835945321507,10.935674063541414,5.140000000000005e-7,0.0000033609533083805623
2021-12-14T01:00:00.000Z,0.48014338750145097,0.9998877131872556,0.00004614190763748974,0.00014544657140077953,0.00014298022373904207,116925682.9192,9995544.860499999,536382.7995,-0.00025526703648348636,-0.00025526703648348636,-0.00006614490510695455,0.9999338550948931,-2.369647977840117e-8,1.0005127215233458,0.9983473228149558,11.059482449005305,5.118999999999994e-7,0.000007798549782943091
2021-12-14T02:00:00.000Z,0.48014338750145097,1.0010213813239586,0.00004896083325004837,0.00014882394800280348,0.00014659197357880238,117061049.3897,10227872.379299998,232327.5188,0.0008747893503797677,0.0008747893503797677,0.0010703421572086185,1.0010703421572087,-1.0605376365990793e-7,1.0009645109425116,1.0001539246441977,11.080702700811235,5.132000000000008e-7,0.000003373938504900773
2021-12-14T03:00:00.000Z,0.48014338750145097,1.0007634151182845,0.00005205248681688471,0.00015108143816781904,0.0001487893856204625,117025678.712,10383155.777099999,155283.3978,0.0006146257326640203,0.0006146257326640203,0.0008154676051013675,1.0008154676051013,-1.947646488531518e-7,1.0005406506587704,1.0000575159587433,11.157225378774719,5.139999999999995e-7,0.000002255759412510298
2021-12-14T04:00:00.000Z,0.48014338750145097,1.000441025577564,0.000054767822553806934,0.00015649865593730415,0.00015485846395768554,116988196.92140001,10755784.994699998,372629.2176,0.0002861671136062949,0.0002861671136062949,0.0004957934001177873,1.0004957934001177,-0.0000011418508271132666,0.9993253515099535,1.000616463463877,11.151302310671438,5.122999999999996e-7,0.00000541481693529822
2021-12-14T05:00:00.000Z,0.48014338750145097,1.0001329644758132,0.00005771178403481676,0.00016006760975094118,0.00015824495119731719,116936384.52979998,11001247.561999997,245462.5673,-0.000025280475384081846,-0.000025280475384081846,0.0001906762598480521,1.000190676259848,-1.4879767418207734e-9,1.0005796299323877,0.998739915981068,11.205401259338856,4.977999999999993e-7,0.0000035684903897782047
2021-12-14T06:00:00.000Z,0.48014338750145097,0.9994264962358458,0.00006015480229695891,0.00016203807019890838,0.00015986024706704516,117278006.74689999,11137260.536499998,136012.9745,-0.0007333640112212603,-0.0007333640112212603,-0.0005133489618572562,0.9994866510381427,-5.665487238237787e-7,0.9987528650192228,0.9991501535260929,11.156781613624336,5.028000000000003e-7,0.0000019715721904193423
2021-12-14T07:00:00.000Z,0.48014338750145097,1.000782265979807,0.00006257490254388993,0.00016463535783925874,0.00016354072757307492,118221494.2656,11317741.669899998,180481.1334,0.0006187252522338316,0.0006187252522338316,0.0008448408823507964,1.0008448408823507,-4.4279034716598886e-7,1.000227697200795,1.000378613224912,11.104191074535235,5.070999999999995e-7,0.0000025952803987631345
2021-12-14T08:00:00.000Z,0.48014338750145097,1.0008254097920486,0.00006641417628396332,0.00016725300355923916,0.0001651369899111632,118226782.0286,11499635.829899998,181894.16,0.0006602728021374293,0.0006602728021374293,0.0008918239683325559,1.0008918239683327,-8.218292135708793e-8,1.0016169719045043,0.9990740178186489,11.295796568320124,5.087999999999994e-7,0.000002615482437179058
2021-12-14T09:00:00.000Z,0.48014338750145097,0.9994286101151234,0.00007009429670212761,0.0001689726371015756,0.00016675407325306146,117448653.18780002,11618509.278699998,118873.4488,-0.0007381439581296556,-0.0007381439581296556,-0.0005012955881744665,0.9994987044118255,-1.1636179242380251e-7,0.9993295844615456,0.9985639843943424,11.443703033458915,5.114999999999991e-7,0.0000017206230763401512
2021-12-14T10:00:00.000Z,0.48014338750145097,1.001880137506398,0.00007155015190104009,0.00017828559427423126,0.0001767931593028571,117696600.012,12262066.016899997,643556.7382,0.0017033443470950704,0.0017033443470950704,0.0019516876582989675,1.001951687658299,-9.923689581192718e-8,1.0027012315695976,1.0000753486503577,11.232422371881245,5.099000000000015e-7,0.000009295480539186808
2021-12-14T11:00:00.000Z,0.48014338750145097,0.9990452264714442,0.00007546319576574151,0.00018106759307575342,0.00017851056200623994,117364296.1931,12454311.706699997,192245.6898,-0.0011332840905620145,-0.0011332840905620145,-0.0008793103327900331,0.99912068966721,-1.6633898147766502e-7,0.9988401544418962,0.9982633200007162,11.407173850974516,5.111999999999975e-7,0.0000027846430580752205
2021-12-14T12:00:00.000Z,0.48014338750145097,1.0012023292172878,0.00007944639750910395,0.00018353941924894964,0.00018166214382464574,117619881.36449999,12625127.593799997,170815.8871,0.001020667073463155,0.001020667073463155,0.0012817756147969048,1.001281775614797,-1.6821730475236052e-7,1.0009907976929746,1.0004192187740637,11.579323431884982,5.115999999999996e-7,0.0000024688598959737136
2021-12-14T13:00:00.000Z,0.48014338750145097,0.9999444965287347,0.00008373128266338837,0.00018778940844341874,0.00018534600620612185,116638304.6791,12916738.468899997,291610.8751,-0.0002408494774713832,-0.0002408494774713832,0.00002822781139812703,1.000028227811398,-1.507421262259001e-7,0.9997602649093174,0.9991275326894952,11.798523616780495,4.909000000000008e-7,0.0000042502202774114015
2021-12-14T14:00:00.000Z,0.48014338750145097,1.0015279222746898,0.00009072100509970293,0.00019321935001267263,0.00019181993065986447,116820675.9417,13289304.224799996,372565.7559,0.0013361023440299213,0.0013361023440299213,0.0016186432797894888,1.0016186432797896,-3.7303948818845356e-10,1.0019145459123948,1.0001268586570922,12.38265218097359,4.784000000000018e-7,0.000005421658280303759
2021-12-14T15:00:00.000Z,0.48014338750145097,1.0002987324438892,0.00009335783555164454,0.00019683939108273982,0.0001947225629617133,116979214.1397,13538329.514599996,249025.2898,0.00010400988092751362,0.00010400988092751362,0.0003920902794408715,1.000392090279441,-5.711272967889869e-7,0.9995855175315072,0.9999917223782723,12.33700755813285,5.015999999999976e-7,0.000003618959109730652
2021-12-14T16:00:00.000Z,0.48014338750145097,1.0020233214500995,0.00009451349338595305,0.00019871516725469173,0.00019670801542237548,117661645.6676,13667895.360599997,129565.846,0.00182661343467716,0.00182661343467716,0.002117834943485489,1.0021178349434854,-2.7132340785218645e-7,1.0016398350372684,1.0013815008379905,12.098084846315656,5.101999999999995e-7,0.0000018719943695352599
2021-12-14T17:00:00.000Z,0.48014338750145097,1.0005908501443863,0.00009802126436738804,0.0002065511073387154,0.00020458045736027053,117491725.41260001,14209139.901999997,541244.5414,0.0003862696870260418,0.0003862696870260418,0.0006888714087537003,1.0006888714087536,-6.192782520120232e-8,1.0012891471703431,0.9988538755868431,12.165325865126285,5.105999999999997e-7,0.000007831323585969955
2021-12-14T18:00:00.000Z,0.48014338750145097,0.9998016431637555,0.00009982031155874883,0.00021346901326583633,0.00021119499906008254,117407024.3816,14687007.340799997,477867.4388,-0.00040955183530455574,-0.00040955183530455574,-0.00009853652468572437,0.9999014634753143,-2.0402992928492125e-7,0.9995018831972088,0.9990485673637443,12.021885980322942,5.119000000000012e-7,0.000006919301892189979
2021-12-14T19:00:00.000Z,0.48014338750145097,1.000605971732218,0.00010239208391387366,0.00022135628067798392,0.00021908838599515867,117499494.3096,15231822.655399997,544815.3146,0.0003868833462228327,0.0003868833462228327,0.000708363816131865,1.0007083638161318,-5.6256308722524295e-8,1.0012732379247982,0.9988709718493348,11.979705731365405,5.080000000000005e-7,0.00000788246826305131
2021-12-14T20:00:00.000Z,0.48014338750145097,1.0000827198710283,0.00010742397932468656,0.000228253780511136,0.00022595394380631184,117438114.86099999,15708270.807399997,476448.152,-0.00014323407277805345,-0.00014323407277805345,0.00019014385035294495,1.0001901438503529,-0.0000012072327449930143,0.9988537478003512,1.0002295923472948,12.218242323459485,5.102000000000013e-7,0.000006896924898348996
2021-12-14T21:00:00.000Z,0.48014338750145097,1.0003519706946813,0.00011274364321337265,0.00023220199958656044,0.00023118499701135775,117466794.2068,15980987.844399998,272717.037,0.00012078569766993397,0.00012078569766993397,0.00046471433789466437,1.0004647143378946,-9.532224664043909e-7,0.9992904794711166,1.0003205255317327,12.477678781834866,5.071999999999999e-7,0.000003946808679257901
2021-12-14T22:00:00.000Z,0.48014338750145097,1.0004970738675312,0.00011643234555812041,0.00023527453315185973,0.00023326031122672397,117527189.1332,16193298.041799998,212310.1974,0.0002638135563044486,0.0002638135563044486,0.000613506213089293,1.0006135062130892,-4.981914436541501e-9,1.0007144053553756,0.999182886266674,12.545069944908306,5.113000000000016e-7,0.0000030710113824890445
2021-12-14T23:00:00.000Z,0.48014338750145097,1.0001803821403759,0.00011906496720358809,0.0002392269774890942,0.00023700095119683073,117483024.8729,16466391.418599999,273093.3768,-0.0000566188108209742,-0.0000566188108209742,0.00029944710757944464,1.0002994471075795,-5.459889207415358e-9,1.0003891480459566,0.9988674736270257,12.497880113271627,5.117000000000001e-7,0.0000039517091176556125
2021-12-15T00:00:00.000Z,0.48014338750145097,1.000056639586549,0.00012233477763122952,0.0002440759935738101,0.00024326065894397786,117468578.0511,16801434.3682,335042.9496,-0.00018662107239508785,-0.00018662107239508785,0.00017897436418011953,1.00017897436418,-1.0444672671194866e-7,0.9999065077349497,0.9990897791710684,12.518265282866766,5.117000000000001e-7,0.000004848726559644146
2021-12-15T01:00:00.000Z,0.48014338750145097,1.0003703486629811,0.00012654921239083026,0.00024569652552096626,0.00024362530508437175,117520247.3936,16913421.0476,111986.6794,0.00012672335789676303,0.00012672335789676303,0.0004968978753719651,1.0004968978753719,-5.962302762618776e-9,1.0005678671692142,0.9990553161690316,12.632486383925432,5.108000000000008e-7,0.0000016199536607712048
2021-12-15T02:00:00.000Z,0.48014338750145097,1.0000665520507552,0.00013279504906528518,0.0002473179697405587,0.00024503279150800417,117456119.8201,17025441.3986,112020.351,-0.00017848074075277331,-0.00017848074075277331,0.00019934709982051603,1.0001993470998205,-3.9472679935759203e-7,0.9994833152029542,0.9995290809105475,12.938577230348658,5.117999999999989e-7,0.000001621325453213306
2021-12-15T03:00:00.000Z,0.48014338750145097,1.000148373381448,0.00013931346558300432,0.0002496417677073882,0.00024748101916893805,118564275.0297,17187488.5086,162047.11,-0.0000991076377209188,-0.0000991076377209188,0.00028768684703102355,1.000287686847031,-5.241184503068652e-7,0.99942740731602,0.999743709436768,13.259198367671377,5.069999999999989e-7,0.0000023234662121536443
2021-12-15T04:00:00.000Z,0.48014338750145097,1.000912501944792,0.00014250759781120258,0.00025240945823596283,0.0002502673518389731,118768506.17750001,17380673.6734,193185.1648,0.0006622345929530038,0.0006622345929530038,0.0010550095426031794,1.0010550095426032,-0.0000010370803331660738,0.9997720366207744,1.0009215896039352,13.256133009420223,5.069000000000002e-7,0.000002765167220922883
2021-12-15T05:00:00.000Z,0.48014338750145097,0.9998256333360547,0.0001433396335069973,0.00025455469087698056,0.00025255976940918856,140623239.84649998,17558157.0717,177483.3983,-0.0004269264333545131,-0.0004269264333545131,-0.00003102703043832722,0.9999689729695617,-3.2354226819908405e-7,0.9993189891492493,0.9991966755065884,13.085034271229924,4.252000000000053e-7,0.0000021456039374384366
2021-12-15T06:00:00.000Z,0.48014338750145097,1.0008390573396806,0.00014255542886618016,0.000256694785983752,0.00025505255103430713,140765730.1344,17735217.4634,177060.3917,0.0005840047886462862,0.0005840047886462862,0.0009816127685467735,1.0009816127685467,-3.7708957900672857e-7,1.0002656250757165,1.000271260638691,12.774749481619148,4.262999999999951e-7,0.0000021383234797461662
2021-12-15T07:00:00.000Z,0.48014338750145097,0.9994515362896759,0.0001455240981705857,0.00025923450443194094,0.00025794976631032807,140564713.0037,17945329.035299998,210111.5719,-0.00080641347663446,-0.00080641347663446,-0.00040293961215354617,0.9995970603878465,-8.219552474209024e-7,0.9984624837247048,0.9992946157704768,12.810327644405124,4.180999999999988e-7,0.00000254110483774543
2021-12-15T08:00:00.000Z,0.48014338750145097,1.0007176104954325,0.00014959773200709408,0.0002612010277041306,0.00026017618416518395,140936423.1942,18108243.7865,162914.7512,0.00045743431126732403,0.00045743431126732403,0.000867208227439602,1.0008672082274397,-1.3210321725409813e-11,1.0010131732279555,0.9992714096860807,12.936166700357655,4.2569999999999905e-7,0.0000019651064697333515
2021-12-15T09:00:00.000Z,0.48014338750145097,1.0011775694231528,0.00015206270291298035,0.00026227789329361887,0.0002607362359619003,141006288.3023,18197457.2384,89213.4519,0.0009168331871909352,0.0009168331871909352,0.0013296321260658159,1.0013296321260658,-1.4609424781042435e-10,1.0014505611945372,0.9997524918023656,12.926323888106099,4.1549999999999956e-7,0.0000010755752105526924
2021-12-15T10:00:00.000Z,0.48014338750145097,1.0000465437075687,0.0001534462004275814,0.00026363170558901794,0.00026185574733028627,140847189.19820002,18309617.0537,112159.8153,-0.00021531203976155044,-0.00021531203976155044,0.00019998990799631724,1.0001999899079963,-2.0312733917116077e-7,0.9996975198764068,0.9992412884111516,12.82383670025696,4.2050000000000057e-7,0.000001353748605814824
2021-12-15T11:00:00.000Z,0.48014338750145097,1.0013682195258988,0.00015568392687835742,0.0002666963648027622,0.00026510417172831424,141012952.3129,18563478.6716,253861.6179,0.001103115354170514,0.001103115354170514,0.0015239034527771858,1.0015239034527772,-1.358250523164628e-8,1.0014889872046489,1.0000862837082278,12.794198605625047,4.2199999999999946e-7,0.0000030604617756841334
2021-12-15T12:00:00.000Z,0.48014338750145097,1.0017859071099269,0.0001586071905776328,0.0002678224450894693,0.0002665805415043021,141071835.8776,18656756.2462,93277.5746,0.0015193265684225743,0.0015193265684225743,0.0019445143005045091,1.0019445143005046,-1.2697015772111797e-8,1.0019108323340844,1.0004966063802525,12.819553345975779,4.248000000000033e-7,0.000001124050564973038
2021-12-15T13:00:00.000Z,0.48014338750145097,1.0010387699568084,0.00015796820327970806,0.00026945483657829673,0.00026779913488650386,140992548.0388,18792001.297599997,135245.0514,0.0007709708219219014,0.0007709708219219014,0.0011967381600881133,1.0011967381600881,-2.267717935655611e-8,1.0015350068309699,0.9993768568846856,12.560545737880947,4.2539999999999575e-7,0.0000016307002786894015
2021-12-15T14:00:00.000Z,0.48014338750145097,0.9995032124419709,0.00016064642526224067,0.0002733576821036023,0.00027210769651164757,140691277.7977,19115161.454099998,323160.1565,-0.0007688952545407135,-0.0007688952545407135,-0.0003361411327668253,0.9996638588672332,-8.90635810990581e-7,0.9984475624023316,0.9993845963132534,12.56907978553725,4.2599999999999886e-7,0.000003904806855475024
2021-12-15T15:00:00.000Z,0.48014338750145097,1.0006695566408814,0.00016036499105117244,0.00027616133537190074,0.00027519941967479866,140858194.82979998,19347311.4502,232149.9961,0.0003943572212066204,0.0003943572212066204,0.0008299216319325915,1.0008299216319325,-1.4727067576547626e-7,1.0004018340288112,0.9997559804375168,12.349564036161985,4.2569999999999905e-7,0.0000028017893729709128
2021-12-15T16:00:00.000Z,0.48014338750145097,1.0022235714437067,0.00015758314498065274,0.00028345725818800156,0.0002823138939205272,141680074.7014,19954014.220799997,606702.7706,0.001941257549786135,0.001941257549786135,0.002381154588687315,1.0023811545886874,-1.3792515163313368e-7,1.0030193298329408,1.0002331428606257,11.949021085626118,4.2169999999999616e-7,0.000007279744256161154
2021-12-15T17:00:00.000Z,0.48014338750145097,1.000488159813485,0.00016396606658175704,0.0002932488703036574,0.00029485898701864244,141423802.9657,20768183.790999997,814169.5702,0.00019330082646629165,0.00019330082646629165,0.0006521258800666911,1.0006521258800667,-0.0000016855929723114116,0.9989079890815376,1.000848676821267,12.244052104183176,4.2390000000000395e-7,0.000009786812688636916
2021-12-15T18:00:00.000Z,0.48014338750145097,1.0010997679009144,0.0001680555705443624,0.0002971008206298878,0.0002955493896055206,144516177.2541,21095278.4284,327094.6374,0.0008042185113088518,0.0008042185113088518,0.0012678234714587349,1.0012678234714587,-1.4104420964500264e-9,1.001301820441742,0.9996760142976236,12.365309537258627,4.1529999999999854e-7,0.0000038477414372945175
2021-12-15T19:00:00.000Z,0.48014338750145097,1.0010808421850381,0.00017567433356091165,0.000301310429765468,0.0002997406408913328,144754519.16910002,21453337.6193,358059.1909,0.0007811015441467895,0.0007811015441467895,0.001256516518599034,1.001256516518599,-1.4976374140829307e-8,1.0015051874327396,0.9994268468370601,12.73924981110219,4.147000000000025e-7,0.00000420505437774226
2021-12-15T20:00:00.000Z,0.48014338750145097,1.0002131621056125,0.0001850942270369096,0.00031607378261568514,0.00031445221705328485,144643979.361,22709206.039,1255868.4197,-0.00010129011144077715,-0.00010129011144077715,0.0003982563326494173,1.0003982563326494,-9.706851602508948e-7,0.9990560098826478,1.000110996642403,13.234204366076433,4.0830000000000135e-7,0.000014760215550773546
2021-12-15T21:00:00.000Z,0.48014338750145097,1.0002400497031838,0.0001900159621933412,0.0003220427811660869,0.0003204329720823962,144665272.7877,23217030.6981,507824.6591,-0.00008038326889858727,-0.00008038326889858727,0.0004300656653771501,1.000430065665377,-3.459217579049323e-9,1.0003867016253212,0.998822439003957,13.395491662519913,4.1449999999999795e-7,0.000005967582294175864
2021-12-15T22:00:00.000Z,0.48014338750145097,1.000827487612558,0.00019054701289207765,0.0003261003769051842,0.0003244961287864889,144772038.1019,23562290.3451,345259.647,0.000502991483771531,0.000502991483771531,0.0010180346254500977,1.00101803462545,-9.865964778477121e-8,1.0006090345335954,0.999766053283756,13.247114060732814,4.143999999999992e-7,0.000004054245609824684
2021-12-15T23:00:00.000Z,0.48014338750145097,0.999358015737189,0.00019048471353583785,0.00032990796198240947,0.0003286947793157413,144528330.0257,23886205.1017,323914.7566,-0.0009706790421267764,-0.0009706790421267764,-0.0004514995492751972,0.9995485004507249,-9.130660516554201e-8,0.9991520670623648,0.9982766234549816,13.062054636725687,4.145000000000015e-7,0.0000038100148678261394
2021-12-16T00:00:00.000Z,0.48014338750145097,1.00186961415576,0.00019412028737004667,0.00034426204060912036,0.0003491961422776857,144926047.0484,25107616.674200002,1221411.5725,0.0015204180134822387,0.0015204180134822387,0.002063734443129971,1.00206373444313,-2.815118027577057e-9,1.00199640913163,1.0004133381512643,13.132180204585758,4.143999999999992e-7,0.000014327304963727867
2021-12-16T01:00:00.000Z,0.48014338750145097,1.0006361393813263,0.00019708379726989601,0.0003469470504463672,0.0003454164866003584,144746760.33249998,25336085.288500004,228468.6143,0.000290722894725981,0.000290722894725981,0.0008332231785962354,1.0008332231785961,-7.32494998545441e-7,0.9996305713233671,1.000320054434109,13.155708427279585,4.140999999999994e-7,0.000002683283849792618
2021-12-16T02:00:00.000Z,0.48014338750145097,1.0016128542623328,0.00019832705468198806,0.0003497753830847833,0.0003486585140632936,144888239.3321,25576752.747400004,240667.4589,0.0012641957482695254,0.0012641957482695254,0.001811181317014807,1.0018111813170147,-9.593624179515814e-7,1.0004284986226368,1.0014686101706112,13.063104395502338,4.194000000000002e-7,0.000002823794960971385
2021-12-16T03:00:00.000Z,0.48014338750145097,1.0015318253122723,0.00019926645922520287,0.0003519028984348022,0.0003505883254195652,147157720.5388,25760634.116400003,183881.369,0.001181236986852685,0.001181236986852685,0.001731091771497453,1.0017310917714974,-2.338312388161512e-7,1.001047419954343,1.0006835865061183,12.955518294710735,4.135999999999986e-7,0.0000021242400749037115
2021-12-16T04:00:00.000Z,0.48014338750145097,1.0012515934172899,0.00020020863075475364,0.0003549737034839065,0.00035434358024577506,147114505.3121,26026044.560500003,265410.4441,0.0008972498370440896,0.0008972498370440896,0.0014518020480446183,1.0014518020480445,-1.0818189122296928e-8,1.0013007902558024,0.9998629045447501,12.853229303449192,4.075999999999995e-7,0.0000030669834630704463
2021-12-16T05:00:00.000Z,0.48014338750145097,0.9999887788089625,0.0002018595065943335,0.00035732606998229235,0.0003555368061900488,147065215.6404,26229545.854700003,203501.2942,-0.0003667579972275181,-0.0003667579972275181,0.00019063831555686417,1.0001906383155568,-4.659724750499805e-8,0.9998780949271936,0.9987581786734658,12.798451415080548,4.0749999999999726e-7,0.0000023523727118852717
2021-12-16T06:00:00.000Z,0.48014338750145097,1.000514662720174,0.00020069803646400783,0.00035863489284228257,0.0003576505184963441,147142555.7329,26342770.212100003,113224.3574,0.00015701220167763097,0.00015701220167763097,0.0007153607566379829,1.000715360756638,-2.0806930156602732e-7,1.0000621041964233,0.9996211142897613,12.568890314825467,4.0749999999999726e-7,0.0000013081287505254507
2021-12-16T07:00:00.000Z,0.48014338750145097,0.9991032283688265,0.00020554981116183764,0.0003600657201370369,0.00035790082199038675,146881717.29569998,26466506.910000004,123736.6979,-0.0012546724531639075,-0.0012546724531639075,-0.0006912218200116831,0.9993087781799883,-2.372435492503655e-8,0.9995126763228324,0.9973491866669939,12.716837499304264,4.077000000000018e-7,0.0000014321209630639179
