query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-05T10:00:00.000Z,0.022528103452820494,0.9999999999999999,0,0.000005115587114031976,1.886268918838141e-13,278730098.392,838745.8228,838745.8228,-1.887379141862766e-13,-1.887379141862766e-13,-1.1102230246251565e-16,0.9999999999999999,0,296.31807617509355,1.0002639683823857,4.345814624079115,0,0.0000051155863933814925
2022-06-05T11:00:00.000Z,0.022528103452820494,1.0006214559634874,0,0.00000881604437595089,0.0000037874698015638586,278612174.8062,1444835.1907,606089.3679,0.0006176684936858301,0.0006176684936858301,0.000621455963487394,1.0006214559634874,-9.083054253178346e-8,296.6275033188782,1.000455297783788,4.361988300226049,0,0.0000036981582952959716
2022-06-05T12:00:00.000Z,0.022528103452820494,1.000557806981639,0,0.000013725672809786144,0.000009117541669656504,278584024.28940004,2248941.8093,804106.6186,0.0005486894399693298,0.0005486894399693298,0.0005578069816389863,1.000557806981639,-1.0776580550153625e-7,296.61833701673834,1.0003482793067553,4.387660437740405,0,0.000004906890318304634
2022-06-05T13:00:00.000Z,0.022528103452820494,1.000610752561913,0,0.000022912795600191204,0.000017982983245845574,278787336.5269,3754641.9254,1505700.1161,0.0005927695786671627,0.0005927695786671627,0.0006107525619130083,1.000610752561913,-0.0000013083470536967567,296.9737270500633,0.9992391962957913,4.345913878033462,0,0.000009181515305746383
2022-06-05T14:00:00.000Z,0.022528103452820494,1.0005947459208815,0,0.000027651582161491994,0.000022650458911144256,278783574.6872,4531295.0944,776653.169,0.0005720954619703456,0.0005720954619703456,0.0005947459208814898,1.0005947459208815,-1.215079953320597e-7,296.63379290066405,1.000342957677405,4.348490547779028,0,0.000004735969071281947
2022-06-05T15:00:00.000Z,0.022528103452820494,1.0008460288293364,0,0.00003619549605897419,0.000031427461799182765,278857589.91,5931601.612199999,1400306.5178,0.0008146013675371933,0.0008146013675371933,0.000846028829336376,1.0008460288293364,-1.0152764573501116e-7,296.693122009326,1.0006277836953648,4.369963617817632,0,0.000008536691007866423
2022-06-05T16:00:00.000Z,0.022528103452820494,1.0030664077867248,0,0.00004341398250667177,0.00003846862156331454,279518547.288,7114856.1910999995,1183254.5789,0.0030279391651615306,0.0030279391651615306,0.003066407786724845,1.0030664077867248,-0.00000444589014758634,298.10290258744135,1.0003054300154723,4.413508197793821,0,0.000007196419713992829
2022-06-05T17:00:00.000Z,0.022528103452820494,1.0011326444615551,0,0.00006791287148326914,0.00006586127080510096,278867456.2544,11129099.4641,4014243.273,0.0010667831907500425,0.0010667831907500425,0.0011326444615551434,1.0011326444615551,-6.621984010024562e-7,296.97575377460134,1.0001793394918892,4.378467412334487,0,0.00002447117227574426
2022-06-05T18:00:00.000Z,0.022528103452820494,1.0052993825334113,0,0.00007682587456367063,0.00007201881608165372,280027568.01820004,12589528.5549,1460429.0908,0.0052273637173296805,0.0052273637173296805,0.005299382533411334,1.0052993825334113,-0.000019482253282854245,299.7322013413749,0.9992357679276274,4.414345012813967,0,0.000008866017985052949
2022-06-05T19:00:00.000Z,0.022528103452820494,1.0068177296426706,0,0.00008361052831193586,0.00007941015286583308,280449016.1074,13701213.8331,1111685.2782,0.006738319489804745,0.006738319489804745,0.006817729642670578,1.0068177296426706,-0.00001926852205946794,300.17242170687206,1.0007720788894872,4.419974816860153,0,0.000006738711367831158
2022-06-05T20:00:00.000Z,0.022528103452820494,1.0073351934318149,0,0.00008905063275620572,0.00008654189769563558,280593409.9146,14592591.672500001,891377.8394,0.007248651534119244,0.007248651534119244,0.007335193431814879,1.0073351934318149,-0.000028417574682637614,300.72462042307126,0.9999474429613412,4.421823383432089,0,0.000005400491506344365
2022-06-05T21:00:00.000Z,0.022528103452820494,1.0080848646470513,0,0.00009426342187820558,0.0000903078599481244,280805966.3168,15446734.341200002,854142.6687,0.007994556787103146,0.007994556787103146,0.00808486464705127,1.0080848646470513,-0.000032604677992265074,301.1087723466934,1.0001513739027272,4.421174615728172,0,0.000005170981784453372
2022-06-05T22:00:00.000Z,0.022528103452820494,1.0070992230194566,0,0.00009876087162564733,0.00009439477034356436,280351901.5951,16183193.299400002,736458.9582,0.007004828249113082,0.007004828249113082,0.007099223019456646,1.0070992230194566,-0.00002445464968403588,300.4878910336418,1.0002507837575179,4.404963263132148,0,0.0000044657454499744406
2022-06-05T23:00:00.000Z,0.022528103452820494,1.0058362166166912,0,0.00010307510481332799,0.00009870427599123488,280005158.1117,16889662.693400003,706469.394,0.005737512340699968,0.005737512340699968,0.005836216616691203,1.0058362166166912,-0.00001645937440308831,299.73300653688113,1.0002475540625055,4.410498532918339,0,0.0000042891994486790715
2022-06-06T00:00:00.000Z,0.022528103452820494,1.0049795069228955,0,0.00010844684772767026,0.00010383162992511075,279767417.5947,17769305.1013,879642.4079,0.004875675292970394,0.004875675292970394,0.004979506922895505,1.0049795069228955,-0.000008987351491684947,299.02792418807263,1.0008884814643488,4.3830205473280515,0,0.000005345125984600464
2022-06-06T01:00:00.000Z,0.022528103452820494,1.0111150741194515,0,0.00011939410926332694,0.0001153951838046563,281478090.6087,19561976.0689,1792670.9676,0.010999678935646795,0.010999678935646795,0.011115074119451451,1.0111150741194515,-0.00005743591342455279,302.805645449909,1.0004855898475815,4.428505325147463,0,0.000010826919559990102
2022-06-06T02:00:00.000Z,0.022528103452820494,1.0156294517474065,0,0.00012760421298789698,0.0001240485469891084,282733198.315,20906415.573,1344439.5041,0.015505403200417378,0.015505403200417378,0.015629451747406486,1.0156294517474065,-0.0001193710395048786,305.598433468809,1.000198326571465,4.462358775460129,0,0.00000808375942616974
2022-06-06T03:00:00.000Z,0.022528103452820494,1.015219185424406,0,0.00013240189702286482,0.0001289691399015691,283585425.59800005,21694743.3506,788327.7776,0.015090216284504354,0.015090216284504354,0.015219185424405923,1.015219185424406,-0.00012182019036022229,305.52167548756313,0.9996317166406871,4.466861776049347,0,0.000004725761978402078
2022-06-06T04:00:00.000Z,0.022528103452820494,1.0175096879405752,0,0.0001378920769354896,0.00013528005111718144,284227096.6319,22596863.9042,902120.5536,0.017374407889457988,0.017374407889457988,0.01750968794057517,1.0175096879405752,-0.00014520032011544615,306.6480994622238,1.0004470555188512,4.480030108828155,0,0.000005395702799955621
2022-06-06T05:00:00.000Z,0.022528103452820494,1.018174533479622,0,0.0001428399062743498,0.00013963597984245624,284413072.7747,23409868.599299997,813004.6951,0.01803489749977949,0.01803489749977949,0.018174533479621946,1.018174533479622,-0.00015791404337273107,307.0714262194356,1.000365476129692,4.45223719063081,0,0.000004859509333330987
2022-06-06T06:00:00.000Z,0.022528103452820494,1.0169586208515957,0,0.00014678661598230115,0.00014341848756105335,284041003.9842,24058299.890499998,648431.2912,0.016815202364034665,0.016815202364034665,0.016958620851595718,1.0169586208515957,-0.00013365559538092153,306.26765701276634,1.0005889341321086,4.443646983352608,0,0.000003880894587674807
