query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-19T10:00:00.000Z,0.6686012943761351,0.9999999999999999,0.000014990842674656286,0.000002149085140513211,1.408362315657996e-11,12132082.4941,15336.8,15336.8,-1.4083734178882423e-11,-1.4083734178882423e-11,0.000014990842674545264,1.0000149908426745,0,0.4252646700554192,1.0002751086190471,6.37183102270072,0.0000035188,0.0000021490589115825287
2022-03-19T11:00:00.000Z,0.6686012943761351,1.0011649726336844,0.00002998238277498267,0.0000026857713995089345,8.549580710059956e-7,12146216.0382,19166.8583,3830.0583,0.0011641176756134186,0.0011641176756134186,0.0011949550164594073,1.0011949550164594,-1.0790635052160269e-8,0.42569718626455005,1.001586674502902,6.387954575044907,0.0000035011999999999996,5.360598798442669e-7
2022-03-19T12:00:00.000Z,0.6686012943761351,1.0040388372225715,0.00004514887541581381,0.00001140680610296293,0.000010021761831735532,12075835.3755,80867.0115,61700.1532,0.004028815460739743,0.004028815460739743,0.004083986097987292,1.0040839860979873,-0.000008259097299068152,0.42871686893244965,1.0002315469445273,6.457560192808961,0.000003437099999999999,0.000008685963097245107
2022-03-19T13:00:00.000Z,0.6686012943761351,1.0002425050324768,0.00006123396652542698,0.000016174401352770837,0.000013171571814352134,12012605.7521,114547.9265,33680.915,0.00022933346066245086,0.00022933346066245086,0.00030373899900222996,1.0003037389990022,-8.08517743866588e-8,0.42519118359841984,1.0009069127739545,6.540443405455494,0.0000035458000000000025,0.000004766455894882793
2022-03-19T14:00:00.000Z,0.6686012943761351,0.999665941653921,0.00007585979182497074,0.000022928611628558552,0.00002087766381320133,12004996.7244,162260.6451,47712.7186,-0.00035493600989222607,-0.00035493600989222607,-0.000258198554254054,0.999741801445746,-6.728926293941839e-8,0.42495780417252677,1.0002869624187418,6.473022454865972,0.0000035253000000000004,0.000006756488442445109
2022-03-19T15:00:00.000Z,0.6686012943761351,1.0029944157423678,0.00009091448564480802,0.00003272863510087675,0.000029819885530635304,12046379.3602,231497.1326,69236.4875,0.002964595856837171,0.002964595856837171,0.0030853302280126143,1.0030853302280127,-0.000005212225729356312,0.4279047556166563,1.000006582004394,6.470602856091556,0.0000034864,0.00000977073901050098
2022-03-19T16:00:00.000Z,0.6686012943761351,1.0041559872012678,0.00010595251081405768,0.0000333375302996651,0.000030744627363299415,12060386.007,235798.93300000002,4301.8004,0.004125242573904453,0.004125242573904453,0.00426193971208181,1.0042619397120818,-0.000007619414425175108,0.42868920474765504,1.0004882403873683,6.464740818560409,0.000003498200000000001,6.063703662349951e-7
2022-03-19T17:00:00.000Z,0.6686012943761351,1.004981993420491,0.00012211121997110212,0.00003603740918648537,0.00003395138983663948,12077167.7702,254884.23590000003,19085.3029,0.004948042030654465,0.004948042030654465,0.005104104640462207,1.0051041046404623,-0.000012286662056548714,0.4294926992599213,1.0002537695276077,6.511697247623562,0.0000035347000000000002,0.0000026864754673738135
2022-03-19T18:00:00.000Z,0.6686012943761351,1.0077999302465652,0.00013650809391621587,0.00004214494829035249,0.00004184066013857013,12111561.6512,298060.3276,43176.0917,0.007758089586426653,0.007758089586426653,0.007936438340481439,1.0079364383404814,-0.00003261479236416065,0.43203926345134847,0.9999266306506521,6.4811236191015755,0.0000034546999999999984,0.000006060271829828622
2022-03-19T19:00:00.000Z,0.6686012943761351,1.0061459503819492,0.00015073343944757597,0.00005115147574650509,0.000048709372912458804,12091907.4343,361731.2779,63670.9503,0.006097241009036747,0.006097241009036747,0.006296683821396781,1.0062966838213967,-0.000025702789464676634,0.4309363077822149,0.9991842865346499,6.4443502868969995,0.000003481299999999996,0.000008951492235456898
