query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-07T03:00:00.000Z,0.0023830024554658707,0.9940285128955472,0,0.00011914249668883555,0.00011724595324069664,79377352.48310001,5557919.7215,75042.0299,-0.0060887330576935295,-0.0060887330576935295,-0.005971487104452833,0.9940285128955472,-0.000009961098367372578,35993.44518506998,0.9995048786604871,7.396191326876723,0,0.0000016071517484431197
2022-05-07T04:00:00.000Z,0.0023830024554658707,0.9926703347539055,0,0.00012127591967153262,0.00012001680448014973,78651777.0743,5657352.9456,99433.2241,-0.007449682050574613,-0.007449682050574613,-0.007329665246094463,0.9926703347539055,-0.000023453636392889443,35858.51696641704,1.0005201747817671,7.351600126662866,0,0.0000021491756099842
2022-05-07T05:00:00.000Z,0.0023830024554658707,0.9911752800109971,0,0.00012189818214091713,0.00011961772691659878,78533386.0558,5686354.9894,29002.0438,-0.008944337715919515,-0.008944337715919515,-0.008824719989002916,0.9911752800109971,-0.000026205453090066833,35790.53384878352,0.9994038697680514,7.326299562980691,0,6.278027337948806e-7
2022-05-07T06:00:00.000Z,0.0023830024554658707,0.9924513174287019,0,0.00013554182439944144,0.00013594833559515962,78635392.7182,6322257.0717,635902.0823,-0.007684630906893308,-0.007684630906893308,-0.007548682571298149,0.9924513174287019,-0.000028426502870937398,35825.256863644834,1.0009750013972198,7.353453764242802,0,0.000013747417066816491
2022-05-07T07:00:00.000Z,0.0023830024554658707,0.9929256336522803,0,0.0001379107385443906,0.00013598652574553505,78677256.5479,6432673.289,110416.2173,-0.0072103528734652755,-0.0072103528734652755,-0.0070743663477197405,0.9929256336522803,-0.000021643203453658444,35876.836448224385,1.0004916013233471,7.367537671623979,0,0.0000023857920019837057
2022-05-07T08:00:00.000Z,0.0023830024554658707,0.9933660598677475,0,0.00013819111403449186,0.00013645552832508567,78712154.9584,6445741.7299,13068.4409,-0.006770395660577577,-0.006770395660577577,-0.006633940132252492,0.9933660598677475,-0.000020063401392156344,35901.51848565146,1.000690097920353,7.382221223930041,0,2.8224801546522917e-7
2022-05-07T09:00:00.000Z,0.0023830024554658707,0.9951210480367855,0,0.0001400302445544475,0.0001381869809843339,78765970.6276,6531371.8078,85630.0779,-0.005017138944198862,-0.005017138944198862,-0.004878951963214528,0.9951210480367855,-0.000013003048611293089,36009.335488670346,1.001219274352711,7.448555883657427,0,0.0000018481475092619646
2022-05-07T10:00:00.000Z,0.0023830024554658707,0.9954134137197936,0,0.00014029026229287197,0.0001384839753852951,78789040.6612,6543478.2469999995,12106.4392,-0.004725070255591657,-0.004725070255591657,-0.004586586280206362,0.9954134137197936,-0.000012593696240181806,36022.82036706324,1.0014321401361639,7.4482426608678765,0,2.612158552418468e-7
2022-05-07T11:00:00.000Z,0.0023830024554658707,0.9956594503382498,0,0.00014120377913516744,0.00013983993423016816,78808680.1639,6586011.719699999,42533.4727,-0.004480389595980405,-0.004480389595980405,-0.004340549661750237,0.9956594503382498,-0.0000077870974636296,36070.33387284889,1.0006048081509784,7.373989141237156,0,9.174992328208246e-7
2022-05-07T12:00:00.000Z,0.0023830024554658707,0.996248685646346,0,0.00014169838106510945,0.00013999128939745642,78856377.1097,6609040.762499999,23029.0428,-0.0038913056430514015,-0.0038913056430514015,-0.003751314353653945,0.996248685646346,-0.000006500950521459714,36103.97300662207,1.0008559479962271,7.377042101659814,0,4.964642581225596e-7
2022-05-07T13:00:00.000Z,0.0023830024554658707,0.9946078195547394,0,0.0001424459043904638,0.0001406836827231306,78733108.0255,6643848.9405,34808.178,-0.005532864127983705,-0.005532864127983705,-0.005392180445260575,0.9946078195547394,-0.000008623307730326601,36024.76034871397,0.9997533763774201,7.370626862610663,0,7.515758501599456e-7
2022-05-07T14:00:00.000Z,0.0023830024554658707,0.9930537011051199,0,0.0001441115099142178,0.00014197981224028933,79629099.6969,6722412.713599999,78563.7731,-0.007088278707120366,-0.007088278707120366,-0.006946298894880076,0.9930537011051199,-0.000017077062263726184,35907.63408489647,0.9998793356749408,7.388243382378375,0,0.0000016772563645498497
2022-05-07T15:00:00.000Z,0.0023830024554658707,0.9941542587709175,0,0.0001443103838607392,0.00014238132137556203,79444175.309,6731761.1148,9348.4012,-0.005988122550458108,-0.005988122550458108,-0.005845741229082546,0.9941542587709175,-0.000017214619838501477,35946.575675419845,1.0010107264196697,7.443425801978226,0,2.0004338868377186e-7
2022-05-07T16:00:00.000Z,0.0023830024554658707,0.994581009294888,0,0.00014536089593969573,0.00014356057584741233,79478356.4576,6781142.2245,49381.1097,-0.0055625512809593936,-0.0055625512809593936,-0.005418990705111981,0.994581009294888,-0.000011023781210317551,36004.14430295568,1.0002661139741185,7.459281075071725,0,0.0000010562358135171606
2022-05-07T17:00:00.000Z,0.0023830024554658707,0.9934346476419718,0,0.0001469885540557484,0.00014566477566235747,79386863.49929999,6857653.175299999,76510.9508,-0.0067110171336906,-0.0067110171336906,-0.0065653523580282425,0.9934346476419718,-0.000012376777060230104,35952.50201045784,0.9993905222641128,7.471401597691745,0,0.0000016384148538775173
2022-05-07T18:00:00.000Z,0.0023830024554658707,0.9929742491519261,0,0.0001474562392580552,0.00014535318285247012,79350677.515,6879637.714699999,21984.5394,-0.007171104030926356,-0.007171104030926356,-0.007025750848073886,0.9929742491519261,-0.000014754774153358241,35919.43067305784,0.9993842059497257,7.452086416160665,0,4.709943021335272e-7
2022-05-07T19:00:00.000Z,0.0023830024554658707,0.9943498380845259,0,0.0001479992466402746,0.00014629222468842684,79460654.88430001,6905162.946099999,25525.2314,-0.005796454140162499,-0.005796454140162499,-0.005650161915474072,0.9943498380845259,-0.00001496387572319513,35967.78428610058,1.000806320160472,7.468673301748547,0,5.460928234631709e-7
2022-05-07T20:00:00.000Z,0.0023830024554658707,0.9928741220509074,0,0.00014876152265723023,0.00014663575509388238,79342877.3635,6940995.4492999995,35832.5032,-0.007272513704186467,-0.007272513704186467,-0.007125877949092585,0.9928741220509074,-0.000019792893585446336,35884.906418371174,1.0001413519265803,7.4477987218417585,0,7.677469920951312e-7
2022-05-07T21:00:00.000Z,0.0023830024554658707,0.9923807191136379,0,0.00014962270137829607,0.00014741179486110756,79303798.3566,6981477.2754999995,40481.8262,-0.0077666926812232084,-0.0077666926812232084,-0.007619280886362101,0.9923807191136379,-0.000024002432994829626,35844.20835353334,1.0002803061383618,7.413063170284647,0,8.677907737854599e-7
2022-05-07T22:00:00.000Z,0.0023830024554658707,0.9815155114082701,0,0.00018389115101149621,0.00018045673781674765,78577433.4961,8595264.2535,1613786.978,-0.018664945329546656,-0.018664945329546656,-0.01848448859172991,0.9815155114082701,-0.00014381099917648577,35096.656300546885,0.9992680264286155,7.256397656786371,0,0.00003491381355355878
2022-05-07T23:00:00.000Z,0.0023830024554658707,0.9803623738968611,0,0.000212964561401484,0.00021764618887709641,78669474.53750001,9967619.8915,1372355.638,-0.019855272292016002,-0.019855272292016002,-0.019637626103138905,0.9803623738968611,-0.00017993606693755826,34983.65248736453,1.0000653374659871,7.192616731105041,0,0.000029655779427990303
2022-05-08T00:00:00.000Z,0.0023830024554658707,0.9878951754101207,0,0.00022384705088539315,0.00022147935078697945,79099759.58430001,10480178.622,512558.7305,-0.01232630394066625,-0.01232630394066625,-0.01210482458987927,0.9878951754101207,-0.00005993083450084313,35536.357391131045,0.9996942063368497,7.290517077782824,0,0.000011015834263331293
2022-05-08T01:00:00.000Z,0.0023830024554658707,0.9838630922916063,0,0.00022938812663006442,0.00022871058509799091,78777022.3289,10741160.322099999,260981.7001,-0.0163656182934917,-0.0163656182934917,-0.01613690770839371,0.9838630922916063,-0.00013513165821110729,35197.18151373975,1.0010888447222976,7.148406451855095,0,0.0000056319581148631
2022-05-08T02:00:00.000Z,0.0023830024554658707,0.9781481120895246,0,0.00023467858462779707,0.00023015987740437893,78311674.1118,10990313.390399998,249153.0683,-0.02208204778787981,-0.02208204778787981,-0.02185188791047543,0.9781481120895246,-0.00021672232597746977,34839.67822714808,0.9996404263233024,7.087317161900604,0,0.000005408647189757599
2022-05-08T03:00:00.000Z,0.0023830024554658707,0.9735966793029656,0,0.00026875240420354876,0.0002630848010658493,77946330.9406,12594993.582399998,1604680.192,-0.026666405498100287,-0.026666405498100287,-0.026403320697034438,0.9735966793029656,-0.0003198744705160683,34521.509768917764,0.9994170502233384,6.941122164511811,0,0.00003499787986786542
2022-05-08T04:00:00.000Z,0.0023830024554658707,0.9733791427916921,0,0.00027987200386157823,0.00027727866891325004,77920346.0316,13118604.949199999,523611.3668,-0.02689813587722112,-0.02689813587722112,-0.02662085720830787,0.9733791427916921,-0.0003345208019326362,34493.52688442409,0.9997516176455885,6.979928562589368,0,0.000011423708554874882
2022-05-08T05:00:00.000Z,0.0023830024554658707,0.9734548645324861,0,0.00028434638479591816,0.00027945460686717993,77944727.8828,13329348.825499998,210743.8763,-0.026824590074381094,-0.026824590074381094,-0.026545135467513914,0.9734548645324861,-0.0003448744970994122,34482.42771773088,1.0002245908890564,6.986027867066076,0,0.00000459639284710439
2022-05-08T06:00:00.000Z,0.0023830024554658707,0.9729078103564672,0,0.00028700815850423226,0.000281354800572009,77507874.6398,13454086.1287,124737.3032,-0.02737354444410478,-0.02737354444410478,-0.02709218964353277,0.9729078103564672,-0.00035607885062338696,34448.38828580457,1.0000837199425168,6.958270905042317,0,0.0000027358951129220017
2022-05-08T07:00:00.000Z,0.0023830024554658707,0.9791288937962908,0,0.0002945779945722553,0.00029435253716370013,78003484.7585,13808827.3752,354741.2465,-0.021165458740872944,-0.021165458740872944,-0.020871106203709244,0.9791288937962908,-0.00022299563022898372,34861.898861791975,1.000876846927685,7.018307671526785,0,0.000007731194585948096
2022-05-08T08:00:00.000Z,0.0023830024554658707,0.977125377069767,0,0.00029988098787780444,0.0002958533805639263,77821145.7846,14057266.215499999,248438.8403,-0.02317047631079694,-0.02317047631079694,-0.022874622930233013,0.977125377069767,-0.00027317977965579665,34712.0714802112,1.00108310462638,7.000358465989767,0,0.000005427137113593847
2022-05-08T09:00:00.000Z,0.0023830024554658707,0.9759213148242423,0,0.00030247689468334876,0.00029860627881628243,77602441.2882,14178689.1603,121422.9448,-0.024377291454574013,-0.024377291454574013,-0.02407868517575773,0.9759213148242423,-0.00028526805954065537,34651.44966128827,1.0003581189357533,6.995345628045552,0,0.0000026599550572565225
2022-05-08T10:00:00.000Z,0.0023830024554658707,0.9751975746967295,0,0.00030863683878700724,0.000303582513869749,77544970.04089999,14466819.4226,288130.2623,-0.02510600781714023,-0.02510600781714023,-0.02480242530327048,0.9751975746967295,-0.00032747753293027593,34566.517577868864,1.0013185650347334,6.961968892480624,0,0.000006316611453349593
2022-05-08T11:00:00.000Z,0.0023830024554658707,0.9769369522813671,0,0.0003114555739563558,0.000307047761657131,77690044.23750001,14598676.726799998,131857.3042,-0.02337009548029001,-0.02337009548029001,-0.02306304771863288,0.9769369522813671,-0.00025240772453272164,34736.453455951,0.999971609151487,6.975257137351824,0,0.0000028852785365232425
2022-05-08T12:00:00.000Z,0.0023830024554658707,0.9774548873584049,0,0.0003125679542599618,0.0003088709564346148,77731232.5649,14650712.642199999,52035.9154,-0.022853983598029703,-0.022853983598029703,-0.02254511264159509,0.9774548873584049,-0.00023901049134333885,34775.82922904824,0.9998953435606952,6.995331065916128,0,0.000001138037481988226
2022-05-08T13:00:00.000Z,0.0023830024554658707,0.9751307368188772,0,0.00031751511740056056,0.00031543101423259223,77546406.5556,14882135.4402,231422.798,-0.025184694195355406,-0.025184694195355406,-0.024869263181122814,0.9751307368188772,-0.00029657680889028093,34606.538031603144,0.9999991532845,6.952284639424127,0,0.000005073333170092449
2022-05-08T14:00:00.000Z,0.0023830024554658707,0.9730665914715042,0,0.00031985050198606057,0.0003150687804028829,77352114.6302,14991339.580799999,109204.1406,-0.027248477308898678,-0.027248477308898678,-0.026933408528495795,0.9730665914715042,-0.00035708996126992965,34451.51289457929,1.0002502052869704,6.936275865565532,0,0.0000024000253891898027
2022-05-08T15:00:00.000Z,0.0023830024554658707,0.9733258330874759,0,0.0003228829734116448,0.0003177037986381581,77372849.5134,15133140.204799999,141800.624,-0.02699187071116227,-0.02699187071116227,-0.02667416691252411,0.9733258330874759,-0.00035974101001956527,34457.187469588884,1.0006131831717089,6.970822098443268,0,0.000003115576876333749
2022-05-08T16:00:00.000Z,0.0023830024554658707,0.9728039242103871,0,0.0003255952829764315,0.0003206997560160074,77296379.6059,15259912.450899998,126772.2461,-0.027516775545628924,-0.027516775545628924,-0.027196075789612917,0.9728039242103871,-0.0003640905929200855,34433.0292122922,1.0002351549750756,6.980885187686696,0,0.0000027881359963921256
2022-05-08T17:00:00.000Z,0.0023830024554658707,0.9731389279661933,0,0.00032944212213774707,0.0003245240096119151,77323357.9513,15439712.984999998,179800.5341,-0.027185596043418636,-0.027185596043418636,-0.02686107203380672,0.9731389279661933,-0.00035827372230357035,34452.2143993576,1.000359157772342,6.976335815125809,0,0.000003953021649195734
2022-05-08T18:00:00.000Z,0.0023830024554658707,0.9677646736997981,0,0.00034898535261345694,0.0003420887836459441,76896733.7498,16353164.622499997,913451.6375,-0.032577415083847816,-0.032577415083847816,-0.03223532630020187,0.9677646736997981,-0.0005488492261466194,34043.82451987314,1.0011685751130777,6.857560744909993,0,0.000020194196918722038
2022-05-08T19:00:00.000Z,0.0023830024554658707,0.97388778728184,0,0.0003599029932899862,0.0003567532856260103,77386612.3422,16863477.806299996,510313.1838,-0.02646896600378601,-0.02646896600378601,-0.02611221271816,0.97388778728184,-0.0003286941866613713,34516.55147214474,0.99996617666821,6.94942245455371,0,0.000011210368127032258
2022-05-08T20:00:00.000Z,0.0023830024554658707,0.9753061625419227,0,0.00036207261550978324,0.00035725378693240994,76444991.455,16963510.798299994,100032.992,-0.025051091245009705,-0.025051091245009705,-0.024693837458077295,0.9753061625419227,-0.00029407869842068557,34614.84016405023,1.000033372396107,6.9906234217761085,0,0.0000022245549795123593
2022-05-08T21:00:00.000Z,0.0023830024554658707,0.9713808315164643,0,0.0003731230192106126,0.0003720390713620736,76139136.59529999,17473014.853099994,509504.0548,-0.028991207554897813,-0.028991207554897813,-0.02861916848353574,0.9713808315164643,-0.000415327780207031,34317.718517102585,1.0005551367074035,6.947492160065615,0,0.000011375974720646715
2022-05-08T22:00:00.000Z,0.0023830024554658707,0.9717385051106326,0,0.00037439240577569926,0.00036875664275193287,76169673.0686,17531544.735999994,58529.8829,-0.02863025153211929,-0.02863025153211929,-0.028261494889367356,0.9717385051106326,-0.00038322782796684773,34369.52212514206,0.9997899413206176,7.014700924562131,0,0.0000013063046869111213
2022-05-08T23:00:00.000Z,0.0023830024554658707,0.9692501186798039,0,0.0003830347318777251,0.00037860682067392126,75973186.605,17930024.438099995,398479.7021,-0.031128488140869992,-0.031128488140869992,-0.03074988132019607,0.9692501186798039,-0.00045177436568089036,34199.79377673591,0.9995902103811715,7.007190467396287,0,0.00000891650757117798
2022-05-09T00:00:00.000Z,0.0023830024554658707,0.9679753155682469,0,0.0003882222517949895,0.00038091917419857957,75702622.9884,18168672.271799996,238647.8337,-0.03240560360595168,-0.03240560360595168,-0.0320246844317531,0.9679753155682469,-0.0005364846811399815,34062.661331237876,1.0009703684432012,7.0092839463385825,0,0.000005359144786200685
2022-05-09T01:00:00.000Z,0.0023830024554658707,0.9685075424775558,0,0.00039371824971201223,0.0003871826236050424,75745455.2511,18421515.428299997,252843.1565,-0.03187964014604927,-0.03187964014604927,-0.03149245752244423,0.9685075424775558,-0.00048494613105265483,34136.233534464525,0.9998991861311947,7.124400377463116,0,0.000005674708332335989
2022-05-09T02:00:00.000Z,0.0023830024554658707,0.9672203907356838,0,0.0003949876145917765,0.000387391090783451,75626086.83809999,18479898.0699,58382.6416,-0.033167000355099674,-0.033167000355099674,-0.03277960926431622,0.9672203907356838,-0.000503753361080661,34070.44275941527,0.999167413557526,7.091425759869175,0,0.0000013123843222574116
2022-05-09T03:00:00.000Z,0.0023830024554658707,0.9578954810868106,0,0.00041359271800563233,0.0004061270272838202,74904003.106,19335693.7072,855795.6373,-0.04251064594047327,-0.04251064594047327,-0.04210451891318945,0.9578954810868106,-0.0008885334964929825,33391.3228507123,0.9998788727582848,6.937858791339187,0,0.00001942289494663153
2022-05-09T04:00:00.000Z,0.0023830024554658707,0.959508193048399,0,0.0004256114304476152,0.0004185293827335679,75022749.1911,19888474.966999996,552781.2598,-0.04091033633433461,-0.04091033633433461,-0.04049180695160104,0.959508193048399,-0.000841178614336191,33485.2817856383,1.0004089578373863,6.920236971472472,0,0.000012525909164782787
2022-05-09T05:00:00.000Z,0.0023830024554658707,0.9607229356673863,0,0.00046374872889110984,0.0004752566054792018,75117728.4018,21642538.390499998,1754063.4235,-0.03975232093809289,-0.03975232093809289,-0.03927706433261369,0.9607229356673863,-0.0007026853377319897,33644.323599116295,0.998085714347658,6.940630464276364,0,0.000039696458923783775
2022-05-09T06:00:00.000Z,0.0023830024554658707,0.958781011081571,0,0.0004665739012649913,0.000455860398966057,75030851.6127,21772590.2268,130051.8363,-0.04167484931739507,-0.04167484931739507,-0.04121898891842901,0.958781011081571,-0.0008230254440317886,33473.497621236,0.9991663216991544,6.840298428206069,0,0.0000029466295125001325
2022-05-09T07:00:00.000Z,0.0023830024554658707,0.9592006588868063,0,0.0006086718267686947,0.0005966052230980123,75419412.79169999,28344816.31,6572226.0832,-0.041395946336291733,-0.041395946336291733,-0.04079934111319372,0.9592006588868063,-0.0008099672530514912,33494.07213889694,0.9991338658434502,6.834970925651596,0,0.00014814202242992774
2022-05-09T08:00:00.000Z,0.0023830024554658707,0.960221585343293,0,0.0006131283270824103,0.0006016036569521654,75503852.09310001,28550946.9995,206130.6895,-0.040380018313659116,-0.040380018313659116,-0.03977841465670695,0.960221585343293,-0.000782045641991802,33553.0652619152,0.9994923447563784,6.78511767271799,0,0.000004641116478638891
