query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-24T10:00:00.000Z,0.5927906673324559,1,0.000018911067361243132,0.0000015120904342316287,2.83586487626053e-11,18502830.1401,16457.4671,16457.4671,-2.83586487626053e-11,-2.83586487626053e-11,0.000018911067361243132,1.0000189110673612,0,0.5647992722868823,1.0010118230534013,12.362628549498995,0.0000025804999999999997,0.0000015120764692837848
2021-12-24T11:00:00.000Z,0.5927906673324559,0.999836640052036,0.00003791955047497082,0.000003284534529555672,0.0000012617024833794233,18501183.3458,35750.403300000005,19292.9362,-0.00016462165044739407,-0.00016462165044739407,-0.00012544039748904384,0.9998745596025109,-2.756128791858714e-7,0.5651257136549952,1.0001042358837582,12.384631487755623,0.0000025846000000000006,0.000001772751014190968
2021-12-24T12:00:00.000Z,0.5927906673324559,0.9985794308725723,0.000057475472576970416,0.0000051025049481308475,0.0000033914134430768073,18487101.3532,55548.417,19798.0137,-0.0014239605408707945,-0.0014239605408707945,-0.0013630936548507473,0.9986369063451492,-7.052870838464287e-7,0.564665261881622,0.9983999413573148,12.51855390329727,0.000002579999999999999,0.0000018205462634181022
2021-12-24T13:00:00.000Z,0.5927906673324559,1.000788941838804,0.00007690797705550503,0.000007822939878652954,0.000005786944749619494,18523219.5121,85166.6766,29618.2596,0.0007831548940544497,0.0007831548940544497,0.0008658498158595743,1.0008658498158596,-4.5559727934740835e-7,0.5657814152347478,1.0008399471842624,12.556627849186514,0.0000025872000000000004,0.0000027182661894768875
2021-12-24T14:00:00.000Z,0.5927906673324559,1.000124789074729,0.00009579337708635446,0.000007973271591888464,0.000005933672047264693,18510932.4555,86803.55080000001,1636.8742,0.00011885540268163908,0.00011885540268163908,0.00022058245181525823,1.0002205824518153,-5.164063738849478e-7,0.5654407526819949,1.0001138921872788,12.524787226277784,0.0000025699000000000014,1.5032663247459492e-7
2021-12-24T15:00:00.000Z,0.5927906673324559,1.0000788610765217,0.00011415200500307651,0.00000902340025906791,0.000007481774799034113,18510082.3921,98236.51340000001,11432.9626,0.00007137930172262941,0.00007137930172262941,0.00019301308152474005,1.0001930130815246,-9.460321415133421e-11,0.5648318178270847,1.0010970448471708,12.43218863602883,0.0000025872000000000004,0.0000010500243061206035
2021-12-24T16:00:00.000Z,0.5927906673324559,0.9968413060372591,0.00013323789956085018,0.000011158928638133081,0.000009159092171806549,18450508.7874,121487.58090000002,23251.0675,-0.0031678530549127393,-0.0031678530549127393,-0.0030254560631800824,0.99697454393682,-0.0000029185911730733594,0.5616514643728037,1.0002544916736957,12.4340346829816,0.000002587099999999999,0.000002142315705515567
2021-12-24T17:00:00.000Z,0.5927906673324559,0.9952366985857397,0.00015178733604570368,0.000012668232956228248,0.000010704885229584349,18422396.4183,137921.9652,16434.3843,-0.004774006299489875,-0.004774006299489875,-0.0046115140782145864,0.9953884859217854,-0.000002362012860412932,0.5608825217578618,0.9984006381461016,12.391743020233166,0.0000025868999999999997,0.0000015165482641686707
2021-12-24T18:00:00.000Z,0.5927906673324559,0.9953663771757298,0.00017074094375868324,0.000012853776435103307,0.000010783394294167081,18424824.093,139942.31350000002,2020.3483,-0.004644406218564323,-0.004644406218564323,-0.004462881880511473,0.9955371181194885,-0.0000027291824952202504,0.5608642264926365,0.9986932581414909,12.38818718696137,0.0000025868999999999997,1.8641112081525261e-7
2021-12-24T19:00:00.000Z,0.5927906673324559,0.997849234766738,0.00019045834389509232,0.000013202752300961923,0.000011159623657053253,18471639.4981,143742.55610000002,3800.2426,-0.0021619248569190175,-0.0021619248569190175,-0.001960306889366872,0.9980396931106331,-0.0000019465917011629585,0.5624673094296688,1.0008204995216528,12.43526028168959,0.0000025867999999999987,3.497476453383859e-7
2021-12-24T20:00:00.000Z,0.5927906673324559,0.9947270939363586,0.0002080429585574046,0.000014094487301830136,0.000012434291396079544,18413859.1111,153452.79280000002,9710.2367,-0.005285340355037471,-0.005285340355037471,-0.005064863105083987,0.994935136894916,-0.0000027426130484453637,0.5604998539570417,0.9980559051931958,12.347186184886493,0.0000025868000000000016,8.964662046343792e-7
2021-12-24T21:00:00.000Z,0.5927906673324559,0.992866866731458,0.00022731260900534108,0.00001718784684117109,0.00001583627036683133,18376509.3577,187131.45640000002,33678.6636,-0.007148969538908867,-0.007148969538908867,-0.006905820659536694,0.9930941793404633,-0.000016481575798255044,0.5575512113046731,0.9995781486074895,12.365309683971402,0.0000025872000000000004,0.0000031155932285915838
2021-12-24T22:00:00.000Z,0.5927906673324559,0.9970682729573395,0.00024525004864872657,0.000023144088908394143,0.000022626384728718918,18471643.7678,252040.63780000003,64909.1814,-0.0029543534273892558,-0.0029543534273892558,-0.0026864769940118105,0.9973135230059882,-0.0000016865778731389724,0.5620973497181017,0.9998892081146595,12.314632747707902,0.000002584800000000008,0.000005973783912634557
2021-12-24T23:00:00.000Z,0.5927906673324559,0.997550442187613,0.0002656278555765092,0.000026266969422968253,0.000024654951424118998,18480634.0563,286072.76430000004,34032.1265,-0.002474212763811101,-0.002474212763811101,-0.002183929956810473,0.9978160700431895,-1.1048140513558735e-8,0.563318096300567,0.9986835483113864,12.384979541109638,0.0000025847999999999964,0.000003130553576990369
2021-12-25T00:00:00.000Z,0.5927906673324559,0.9957655792463666,0.00028353361917425504,0.000027055143894253488,0.00002526795871748977,18449303.8259,294663.0506,8590.2863,-0.00425968871235094,-0.00425968871235094,-0.003950887134459195,0.9960491128655408,-3.094755035570884e-7,0.5619511229287699,0.9975323087651552,12.338466175977103,0.0000025845000000000017,7.915467622956558e-7
2021-12-25T01:00:00.000Z,0.5927906673324559,0.9991402824529814,0.00030459413338327523,0.000027810299925368303,0.000026468031167792283,18511829.511,302893.4021,8230.3515,-0.000886185578186427,-0.000886185578186427,-0.0005551234136353595,0.9994448765863646,-0.000001171906067631845,0.563435501920225,1.0016570565945624,12.42647108793653,0.0000025844999999999958,7.558192744637146e-7
2021-12-25T02:00:00.000Z,0.5927906673324559,0.9955780444650818,0.00032263490942308667,0.00002919209497092026,0.00002777428931488579,18445777.1155,317952.96760000003,15059.5655,-0.004449729824233084,-0.004449729824233084,-0.0040993206254951115,0.9959006793745049,-7.633418214192389e-7,0.5615917416859683,0.9977896893328076,12.38817341921876,0.000002584500000000013,0.0000013879199119503206
2021-12-25T03:00:00.000Z,0.5927906673324559,0.9953228269794474,0.0003404057660726356,0.000030972482461186556,0.000028988919023476,18445344.4538,337361.1337,19408.1661,-0.00470616193957607,-0.00470616193957607,-0.004336767254479959,0.99566323274552,-0.000004356552162021465,0.5604843523529542,0.9992461272062099,12.344502224944549,0.000002583899999999995,0.0000017887376650861507
2021-12-25T04:00:00.000Z,0.5927906673324559,0.9967217983717016,0.0003588703145248202,0.000031341909605068144,0.000029370368560766025,18467842.4348,341387.7673,4026.6336,-0.00330757199685916,-0.00330757199685916,-0.002919331313773574,0.9970806686862265,-0.0000050660489028242495,0.5611421393783452,1.000881748292322,12.329108907418851,0.0000025845000000000017,3.7065927674913757e-7
2021-12-25T05:00:00.000Z,0.5927906673324559,0.995443645838682,0.0003773634530815025,0.000031790711419305545,0.0000299939345774769,18444160.0798,346279.3584,4891.5911,-0.004586348095895532,-0.004586348095895532,-0.004178990708236552,0.9958210092917634,-0.000006768323901340523,0.5601442116386036,1.0000936470041608,12.316188116670732,0.0000025844999999999958,4.5085841990209897e-7
