query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-14T10:00:00.000Z,0.018008641782299852,1,0.000008032140649754856,0.000021248877269671183,7.878142582740111e-13,439341359.0452,5491476.6309,5491476.6309,-7.878142582740111e-13,-7.878142582740111e-13,0.000008032140649754856,1.0000080321406497,0,526.122494221686,0.9998440086581959,11.232422371881245,0.0000397079,0.000021248876483694655
2021-12-14T11:00:00.000Z,0.018008641782299852,0.9972752014988703,0.000016329736078348507,0.00004249094547188448,0.000021258332701834526,438408446.2091,10984503.947999999,5493027.3171,-0.002746056833831556,-0.002746056833831556,-0.002708468765051373,0.9972915312349486,-0.0000039944740861663774,523.196836019857,0.9999206429235463,11.407173850974516,0.00003978350000000001,0.000021300106144889705
2021-12-14T12:00:00.000Z,0.018008641782299852,0.9977264485399706,0.000024880692603924055,0.00006544021310555384,0.00004434759627525153,438881840.12920004,16922720.6786,5938216.7306,-0.0023178990563046398,-0.0023178990563046398,-0.0022486707674254642,0.9977513292325746,-0.00000235565173478669,523.7648997164208,0.9996940096276742,11.579323431884982,0.00003982450000000001,0.000023001563334332075
2021-12-14T13:00:00.000Z,0.018008641782299852,0.9993877614101053,0.00003329395799650493,0.00009717437353371252,0.0000763511868621114,446064125.5445,25254569.3479,8331848.6693,-0.0006885897767567872,-0.0006885897767567872,-0.0005789446318981709,0.9994210553681018,-2.761972550668901e-7,525.3695947210925,0.9998984072478141,11.798523616780495,0.000037379700000000004,0.00003175360206454658
2021-12-14T14:00:00.000Z,0.018008641782299852,0.9938002332165937,0.00004258051253192252,0.00013373080701944743,0.0001147940615914278,471532744.41150004,35457563.9269,10202994.579,-0.0063145608449977075,-0.0063145608449977075,-0.006157186270874357,0.9938428137291256,-0.00001796405374576704,519.6759433938643,0.9995035885612831,12.38265218097359,0.00003425290000000001,0.00003678448843663587
2021-12-14T15:00:00.000Z,0.018008641782299852,0.9953602595478955,0.000050449210638030616,0.00016086797529526973,0.00014156747655458268,470754550.74340004,43007266.2474,7549702.3205,-0.004781307928659051,-0.004781307928659051,-0.004589291241466438,0.9954107087585335,-0.000009082546770788902,521.3800407001881,0.9993135261419581,12.33700755813285,0.00003612350000000001,0.000027263664099650637
2021-12-14T16:00:00.000Z,0.018008641782299852,0.9921267993491726,0.00005750935570586023,0.0001883344459929948,0.00016823215080019605,469294239.17880005,50649705.0788,7642438.8314,-0.008041432801627613,-0.008041432801627613,-0.007815691295121557,0.9921843087048784,-0.00003517965546240287,517.5323090804816,1.000158238174582,12.098084846315656,0.0000368897,0.000027684435325936358
2021-12-14T17:00:00.000Z,0.018008641782299852,0.9927634419699963,0.00006590068081061583,0.00021159350728692418,0.00019193809846507204,470578979.07350004,57135004.3544,6485299.2756,-0.007428496128468742,-0.007428496128468742,-0.007170657349193054,0.9928293426508069,-0.000025945168769192506,518.4659041482308,0.9995914278554093,12.165325865126285,0.00003684340000000001,0.000023428604461309768
2021-12-14T18:00:00.000Z,0.018008641782299852,0.989646485194612,0.00007308960521592518,0.0002302414954715076,0.0002106915834937384,470888743.394,62354413.039400004,5219408.685,-0.01056420638888178,-0.01056420638888178,-0.010280425200172118,0.9897195747998279,-0.00005661410606572215,515.0544045602053,0.9998647274998608,12.021885980322942,0.000036794599999999995,0.00001884308106527793
2021-12-14T19:00:00.000Z,0.018008641782299852,0.9859527391689589,0.00008070793041969036,0.00024943182650941423,0.00022822638384156768,469358402.71830004,67728219.9475,5373806.9081,-0.014275487214882698,-0.014275487214882698,-0.01396655290062144,0.9860334470993786,-0.00010989521102755528,510.9796128555536,1.0002916861214113,11.979705731365405,0.000036501500000000016,0.000019463743891366817
