query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-21T09:00:00.000Z,0.4859254349935152,1,0.000004636917246419056,8.488145498466723e-7,-1.4586554186735157e-11,160053305.9052,79915.1313,79915.1313,1.4586554186735157e-11,1.4586554186735157e-11,0.000004636917246419056,1.0000046369172464,0,1.0011288006887011,1.0001119386893347,12.085164700182753,7.895999999999999e-7,8.488154770790406e-7
2021-07-21T10:00:00.000Z,0.4859254349935152,0.9997344202232792,0.000009522421348038179,0.000001641115971603599,7.900062966026411e-7,160220604.9479,154605.6127,74690.4814,-0.0002663697830174172,-0.0002663697830174172,-0.00025605735537277636,0.9997439426446272,-2.0647459386680111e-7,1.0002191715254551,1.000488257584293,12.417759438624337,7.885000000000002e-7,7.924936896929638e-7
2021-07-21T11:00:00.000Z,0.4859254349935152,1.0014055761538665,0.000014394506047224715,0.000002390072844559104,0.0000015505247232816544,160462542.5065,225200.5124,70594.8997,0.001404025629143213,0.001404025629143213,0.0014199706599137194,1.0014199706599136,-1.2264545112827818e-7,1.002038010349436,1.0020122637483773,12.516000556330217,7.886999999999999e-7,7.479086870703084e-7
2021-07-21T12:00:00.000Z,0.4859254349935152,0.9984897041451171,0.000019377442800609643,0.0000030082185904143547,0.0000021502727811650857,159959937.00910002,283454.3225,58253.8101,-0.0015124461276641021,-0.0015124461276641021,-0.0014909184120823274,0.9985090815879176,-2.8558413078805245e-8,0.999375776667064,0.9988380082872632,12.637026147243645,7.888e-7,6.191017514864748e-7
2021-07-21T13:00:00.000Z,0.4859254349935152,1.0004587393646818,0.000023954886058395053,0.000003633215884903014,0.0000027785692362503056,160302569.45459998,342363.65520000004,58909.3327,0.00045596079544552026,0.00045596079544552026,0.0004826942507401656,1.00048269425074,-6.0803653223473475e-9,1.0014748317274431,1.0006782949283144,12.498403396546744,7.886999999999999e-7,6.247302581033348e-7
2021-07-21T14:00:00.000Z,0.4859254349935152,1.0002359092668451,0.000029011627831367353,0.000004420366497049009,0.0000037225953191111216,160287214.659,416562.184,74198.5288,0.00023218667152602457,0.00023218667152602457,0.00026492089467650305,1.0002649208946766,-1.7704270605101158e-8,1.0011728394417918,1.000532405383026,12.616514009110537,7.879000000000002e-7,7.869467270259129e-7
2021-07-21T15:00:00.000Z,0.4859254349935152,0.9990657481450634,0.00003418331200006267,0.000005032243804792844,0.0000042155920930708746,160090594.8675,474237.03380000003,57674.8498,-0.0009384674470296339,-0.0009384674470296339,-0.0009000685429365004,0.9990999314570636,-5.417382553662975e-8,0.9998601037097052,0.9995023102664484,12.745144659803533,7.872999999999994e-7,6.124484998081832e-7
2021-07-21T16:00:00.000Z,0.4859254349935152,0.9978919683851601,0.0000396307040908747,0.000006535648508119281,0.000005671899088732779,159905189.8188,615948.8451,141711.8113,-0.0021137035139285887,-0.0021137035139285887,-0.002068400910748981,0.997931599089251,-8.182935373746147e-8,0.9986086448050506,0.9984018178753966,12.93306030809172,7.865999999999999e-7,0.0000015065807400184597
2021-07-21T17:00:00.000Z,0.4859254349935152,1.0000777645910637,0.00004580254361059159,0.000009093754368099142,0.000008385382092912508,135938191.9099,820487.049,204538.2039,0.00006937920897076566,0.00006937920897076566,0.00012356713467426977,1.0001235671346742,-4.869264369489201e-8,1.0008858668432514,1.0004934971072712,13.021451168647431,9.32600000000001e-7,0.00000255789003623401
2021-07-21T18:00:00.000Z,0.4859254349935152,1.0007620429906974,0.00005128707063167195,0.00001014675478573009,0.000009058334792477751,136004495.0318,904666.1679,84179.1189,0.000752984655904898,0.000752984655904898,0.0008133300613290478,1.000813330061329,-2.49948126751498e-7,1.001174521082039,1.0015729029225415,12.916251028583536,9.327999999999996e-7,0.0000010522042091074997
