query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-18T10:00:00.000Z,0.0972264499700449,1,0.00003442524345650083,0.000013216438586098066,2.2072343952572737e-12,26481480.3059,205877.0415,205877.0415,-2.2072343952572737e-12,-2.2072343952572737e-12,0.00003442524345650083,1.0000344252434565,-1.1102230246251565e-16,12.7814433349554,0.9987226786419919,12.7814433349554,0.0000277021,0.000013216442831257547
2021-12-18T11:00:00.000Z,0.0972264499700449,1.0010675724384692,0.0000690940210317079,0.00003155579715698778,0.000021682265015421365,26519787.975,491663.6162,285786.5747,0.0010458901734538006,0.0010458901734538006,0.0011366664595009299,1.001136666459501,-7.55209479397223e-8,12.79978487692909,0.9993787577353792,12.79978487692909,0.000027818400000000005,0.000018319798689491593
2021-12-18T12:00:00.000Z,0.0972264499700449,1.0005176268235116,0.00010353552180981792,0.00006376139756970536,0.000051042594427785914,26517756.2676,993768.6437,502105.0275,0.0004665842290838551,0.0004665842290838551,0.0006211623453214589,1.0006211623453214,-5.061693442165449e-8,12.783338998147714,0.9995066320414413,12.783338998147714,0.00002778249999999999,0.00003218894306653394
2021-12-18T13:00:00.000Z,0.0972264499700449,1.0030822744434056,0.00013852142381399956,0.00008128920696269511,0.00006915438102139682,26585956.4851,1267040.2357,273271.592,0.003013120062384189,0.003013120062384189,0.0032207958672195855,1.0032207958672197,-2.4622681338293262e-8,12.822800588301641,1.0015096773411523,12.822800588301641,0.000027806100000000008,0.00001747395120654628
2021-12-18T14:00:00.000Z,0.0972264499700449,1.0013124118085566,0.00017268331877979445,0.00010181942746662982,0.00009051713973451392,26548832.2047,1587239.6898,320199.4541,0.0012218946688220544,0.0012218946688220544,0.0014850951273363629,1.0014850951273364,-3.4709386442788315e-7,12.78640310534002,1.0007764916609299,12.78640310534002,0.000027795799999999986,0.000020503315090207032
2021-12-18T15:00:00.000Z,0.0972264499700449,1.0033508408396723,0.00020817077956978785,0.00011387729622959484,0.00010139045395707313,26606588.4618,1775326.3817,188086.6919,0.0032494503857152246,0.0032494503857152246,0.0035590116192420855,1.003559011619242,-0.00000136443379805673,12.844176157600284,1.0003141644573887,12.844176157600284,0.000027792599999999982,0.000012017601455709827
2021-12-18T16:00:00.000Z,0.0972264499700449,1.0029520791848359,0.00024086035335393871,0.0001545874108929322,0.00014480919610337928,27840388.907,2440061.3382,664734.9565,0.002807269988732486,0.002807269988732486,0.003192939538189804,1.0031929395381898,-1.821535822177367e-8,12.819770951961571,1.0013352214309241,12.819770951961571,0.000026544099999999992,0.000040590288800379074
2021-12-18T17:00:00.000Z,0.0972264499700449,0.9957719151202288,0.00027022972017537737,0.00019712309799413213,0.00018514310561112968,27641628.4774,3134618.8934,694557.5552,-0.004413227985382351,-0.004413227985382351,-0.003957855159595844,0.9960421448404042,-0.00001946515874395871,12.645885653862727,1.000538479122484,12.645885653862727,0.000026544099999999992,0.000042716290930738324
2021-12-18T18:00:00.000Z,0.0972264499700449,0.9936642808756606,0.00030184451651222725,0.00020508518588036905,0.00019160027509512734,27582552.3619,3264627.6927,130008.7993,-0.006527319399434517,-0.006527319399434517,-0.006033874607827163,0.9939661253921729,-0.00002809496389344357,12.603185282522297,0.9996692832345677,12.603185282522297,0.000026544999999999994,0.000008012853774739487
2021-12-18T19:00:00.000Z,0.0972264499700449,0.9947964950485907,0.00033495203718617294,0.00022709915979200661,0.00021832787238507123,27616981.1063,3624121.5837,359493.891,-0.005421832823794381,-0.005421832823794381,-0.004868552914223137,0.9951314470857768,-0.0000235573332248995,12.625186097985315,1.000149368816083,12.625186097985315,0.00002654220000000002,0.00002212912455375459
2021-12-18T20:00:00.000Z,0.0972264499700449,0.9943710260074234,0.00036694281675350894,0.0002483877368830627,0.00023710201784332696,27608670.3768,3971813.5856999997,347692.002,-0.005866076010419885,-0.005866076010419885,-0.005262031175823049,0.994737968824177,-0.00003210648796314608,12.6050512114884,1.0008522832854654,12.6050512114884,0.00002653920000000002,0.000021409086179560847
2021-12-18T21:00:00.000Z,0.0972264499700449,0.9924287539256056,0.0003980655303695773,0.00025936822963126463,0.0002462180928981539,27556070.0097,4151159.2468,179345.6611,-0.007817464167292565,-0.007817464167292565,-0.007173180544024833,0.9928268194559752,-0.00004570526807901043,12.560853732094067,1.0004348437851969,12.560853732094067,0.00002653790000000001,0.000011064263654529713
2021-12-18T22:00:00.000Z,0.0972264499700449,0.9942768371062033,0.0004325414463502335,0.00028404055941533816,0.00027044383045427,27611933.084,4554201.6497,403042.4029,-0.005993606724250977,-0.005993606724250977,-0.005290621447446474,0.9947093785525535,-0.000019341749609713688,12.626061905410726,0.9989304502300883,12.626061905410726,0.000026400899999999997,0.00002481434685668674
2021-12-18T23:00:00.000Z,0.0972264499700449,0.9954814171397443,0.0004654280336942301,0.0002963541240190794,0.00028388614719820904,27695181.0265,4755715.9848,201514.3351,-0.004802469007453958,-0.004802469007453958,-0.004053154826561519,0.9959468451734385,-0.000019995446394416305,12.63987442183055,1.000231739083549,12.63987442183055,0.000026375300000000035,0.000012369457680822137
2021-12-19T00:00:00.000Z,0.0972264499700449,0.9975696285439057,0.0004992972715951983,0.0003065135005067043,0.0002948594970926255,27753475.4841,4921977.7055,166261.7207,-0.0027252309531868857,-0.0027252309531868857,-0.001931074184499062,0.9980689258155009,-0.000016595386808204715,12.673386520479825,1.0017556336085176,12.673386520479825,0.00002648560000000003,0.00001018412722226186
2021-12-19T01:00:00.000Z,0.0972264499700449,0.9939689102442387,0.0005294118031361993,0.0003182759953146603,0.0003048424728328003,27656287.0391,5114495.8331,192518.1276,-0.006335932228594077,-0.006335932228594077,-0.005501677952625077,0.9944983220473749,-0.00002365509777713104,12.613403036131631,0.9992443668991418,12.613403036131631,0.00002648310000000009,0.000011833866796988903
2021-12-19T02:00:00.000Z,0.0972264499700449,0.9899945791166282,0.0005558746755327633,0.0003285355831042694,0.00031780532752612167,27539979.1796,5282380.770900001,167884.9378,-0.010323226210897873,-0.010323226210897873,-0.009449546207838989,0.990550453792161,-0.00009274371823464467,12.478380610231593,1.0019668171112408,12.478380610231593,0.00002648309999999995,0.00001036327560012866
2021-12-19T03:00:00.000Z,0.0972264499700449,0.992421048554438,0.000592718479113919,0.00034732878502097427,0.00033715976826143024,27613482.6866,5589974.168900001,307593.398,-0.007916111213823407,-0.007916111213823407,-0.006986232966448057,0.9930137670335519,-0.000028920606033988605,12.584190915724227,0.9983809968821464,12.584190915724227,0.000026260600000000024,0.000018936719519763872
2021-12-19T04:00:00.000Z,0.0972264499700449,0.9968868055037483,0.0006301426611916538,0.00037703547121656177,0.00037799094382995335,27737835.6238,6076193.202500001,486219.0336,-0.0034911854400816456,-0.0034911854400816456,-0.0024830518350600385,0.99751694816494,-0.0000082060003007145,12.685326085892338,0.9992760171226456,12.685326085892338,0.00002648130000000002,0.00002979945401402455
2021-12-19T05:00:00.000Z,0.0972264499700449,0.997584912784907,0.000663417245955729,0.0003906780338875885,0.0003795272540103589,27757061.1599,6299483.859,223290.6565,-0.0027946144691033403,-0.0027946144691033403,-0.0017516699691372524,0.9982483300308628,-0.000007317802898865189,12.697056439634729,0.9997490296717004,12.697056439634729,0.00002648209999999997,0.000013675587406868242
2021-12-19T06:00:00.000Z,0.0972264499700449,0.9946729070176042,0.000692888839889963,0.0004012168074282866,0.00038777887325414095,27670241.8814,6471938.0318,172454.1728,-0.0057148718556498945,-0.0057148718556498945,-0.00463420414250579,0.9953657958574942,-0.000015334190098248435,12.638215197588906,0.9985296193619624,12.638215197588906,0.000026486700000000015,0.00001059521253975994
2021-12-19T07:00:00.000Z,0.0972264499700449,0.9936947605024109,0.0007228315932701064,0.00041613267685605606,0.00040825194326887804,27644486.4729,6716030.903,244092.8712,-0.006713491440857977,-0.006713491440857977,-0.005582407904318992,0.994417592095681,-0.0000324086799201595,12.59383262158676,1.0000367661909053,12.59383262158676,0.000026441199999999987,0.000015010511461183583
2021-12-19T08:00:00.000Z,0.0972264499700449,0.995438488609172,0.0007589305597356168,0.0004264528270013515,0.00041532360431262294,27695292.8945,6884930.4717999995,168899.5688,-0.004976834995140678,-0.004976834995140678,-0.0038025808310924378,0.9961974191689076,-0.000012244860442489625,12.655050501673218,0.998682204807562,12.655050501673218,0.000026483399999999984,0.000010367439263190494
2021-12-19T09:00:00.000Z,0.0972264499700449,0.9956808330124364,0.0007908449163652623,0.00043746146680681975,0.00042518341288866335,27711164.8227,7065157.207199999,180226.7354,-0.004744350400452291,-0.004744350400452291,-0.0035283220711983653,0.9964716779288016,-0.0000181021426771677,12.644491856020577,0.9999832668405049,12.644491856020577,0.000026474799999999965,0.000011056390164047521
2021-12-19T10:00:00.000Z,0.0972264499700449,0.9920136228464693,0.0008164270040369664,0.00046542801344613336,0.00045305978088872045,27608917.176,7523005.553199999,457848.346,-0.008439436934419398,-0.008439436934419398,-0.00716995014949371,0.9928300498505063,-0.00005824863194636709,12.537516598143283,1.0010408046048722,12.537516598143283,0.000026475299999999953,0.00002819169557568164
2021-12-19T11:00:00.000Z,0.0972264499700449,0.9894140417436558,0.0008458430327418573,0.0004927438720690225,0.00047714595697090356,27516737.4832,7969879.340099999,446873.7869,-0.011063104213315134,-0.011063104213315134,-0.009740115223602373,0.9902598847763976,-0.00006662883262331665,12.494962651682219,0.9991415242853634,12.494962651682219,0.00002649489999999999,0.00002760812171842016
2021-12-19T12:00:00.000Z,0.0972264499700449,0.9878371372979182,0.0008755927092357696,0.0005033553029357832,0.0004870162328254324,27443678.4354,8143292.543899999,173413.2038,-0.01264987893490721,-0.01264987893490721,-0.01128726999284601,0.988712730007154,-0.00007904294845939575,12.462076766918566,0.9985659570712758,12.462076766918566,0.00002639050000000005,0.000010742089372382748
2021-12-19T13:00:00.000Z,0.0972264499700449,0.9876104285120456,0.0009071939295810096,0.0005191657918203071,0.0005038633225329381,27350783.0889,8400853.7327,257561.1888,-0.012893434810487325,-0.012893434810487325,-0.011482377558373377,0.9885176224416267,-0.000084884762316495,12.453317815832625,0.9987753604138281,12.453317815832625,0.000026607899999999942,0.000016008829419501996
