query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-31T10:00:00.000Z,0.00984715673936159,1,0.000024034177687389295,9.358117394214676e-7,7.394085344003543e-14,36975376.5617,20354.1137,20354.1137,-7.394085344003543e-14,-7.394085344003543e-14,0.000024034177687389295,1.0000240341776874,-2.220446049250313e-16,2457.1263275357837,0.9979629992566232,15.269795390914704,0.0001598399,9.358117890229032e-7
2021-07-31T11:00:00.000Z,0.00984715673936159,1.005836446048773,0.00005019351740345528,0.0000031217978194431305,0.000003074174294459553,37194766.0647,67904.3831,47550.2694,0.005833371874478521,0.005833371874478521,0.005886639566176436,1.0058866395661765,-9.60415171835649e-8,2472.543070096568,1.0033446534979342,15.931924495347383,0.0001601001,0.000002173301959727004
2021-07-31T12:00:00.000Z,0.00984715673936159,1.0014374107922779,0.00007528502080861122,0.00001452766395322529,0.000013701770656515677,37033830.1753,316020.0436,248115.6605,0.0014237090216213666,0.0014237090216213666,0.0015126958130864934,1.0015126958130864,-2.1323165677600286e-8,2461.1327562189576,0.9991774468567513,15.7952440822006,0.000164089,0.000011389494979412647
2021-07-31T13:00:00.000Z,0.00984715673936159,1.0027693905342128,0.00009973233150928954,0.00001622544671170721,0.00001527888066199523,37101471.0552,352970.7876,36950.744,0.0027541116535507726,0.0027541116535507726,0.0028691228657220574,1.002869122865722,-8.21553680641074e-9,2463.577716918681,1.0008397839571512,15.756025889226404,0.0001587748,0.000001693093643282802
2021-07-31T14:00:00.000Z,0.00984715673936159,1.0001878249630614,0.00012383413344352272,0.00001759174955645037,0.000016850069527674094,37007375.2842,382708.3151,29737.5275,0.0001709748935336819,0.0001709748935336819,0.0003116590965048787,1.0003116590965049,-0.0000015047614355667704,2453.286781894867,0.9998666896478794,15.58162006481191,0.00016427680000000004,0.0000013660465342859248
2021-07-31T15:00:00.000Z,0.00984715673936159,0.9975473397921707,0.00014759896958282983,0.0000263031765955523,0.000025246699849046372,36915238.8726,572340.7225,189632.4074,-0.002477906907678351,-0.002477906907678351,-0.002305061238246475,0.9976949387617535,-0.00001000154989894142,2440.100005749384,0.9999524420278397,15.646485545866907,0.0001508977,0.00000873284590389797
2021-07-31T16:00:00.000Z,0.00984715673936159,0.9963523611037943,0.00017386782376141452,0.000035942260943579836,0.000034998729973700904,36848981.0489,782041.1777,209700.4552,-0.0036826376261793747,-0.0036826376261793747,-0.0034737710724442594,0.9965262289275557,-0.000002332627440870816,2442.7956707995677,0.9964377685826656,15.805861853808638,0.00015911689999999995,0.00000967437263372149
2021-07-31T17:00:00.000Z,0.00984715673936159,0.9998091659969417,0.00019593582932195196,0.000044316736003942946,0.00004655902622130448,36944230.8883,964069.1713,182027.9936,-0.00023739302927960892,-0.00023739302927960892,0.000005101826263647513,1.0000051018262637,-0.0000038473508238157095,2449.738169842448,1.000497561250816,15.74246251258208,0.00014685609999999996,0.000008376073386278019
2021-07-31T18:00:00.000Z,0.00984715673936159,0.995720031343804,0.00021998731042995794,0.000047539582391698384,0.000046368126604412474,35474824.2104,1031611.1422,67541.9709,-0.004326336782800366,-0.004326336782800366,-0.0040599813457659955,0.995940018654234,-0.0000056410339668300225,2438.2922537349727,0.9969886294552179,15.605447363702396,0.0001676120000000001,0.000003236699633774036
2021-07-31T19:00:00.000Z,0.00984715673936159,1.002624153818993,0.0002491160406268305,0.00005007340057394019,0.000049296006738419607,35706779.7018,1084692.1435,53081.0013,0.0025748578122546384,0.0025748578122546384,0.0028732698596198886,1.0028732698596199,-9.770674730402718e-7,2460.0118125525987,1.0019322390044991,15.83165426237005,0.00016639169999999986,0.000002527186796558163
