query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-22T10:00:00.000Z,0.44433070692136234,1,0.00002722818706876563,0.000002908055610658932,1.3415490940360542e-11,26752114.4719,45762.8232,45762.8232,-1.3415490940360542e-11,-1.3415490940360542e-11,0.00002722818706876563,1.0000272281870688,0,1.0453884174716672,1.0018949341707584,19.211556825031984,0.0000031897,0.0000029080616981404037
2021-09-22T11:00:00.000Z,0.44433070692136234,0.9977222557565422,0.00005457260427951572,0.000008742384390960572,0.0000058406954004386336,26688793.2456,137566.515,91803.6918,-0.002283584938858274,-0.002283584938858274,-0.0022231716391783196,0.9977768283608217,-9.860917623560894e-7,1.041537478657652,1.001011801386986,19.245622697883086,0.0000031919999999999997,0.000005847633297759897
2021-09-22T12:00:00.000Z,0.44433070692136234,0.9887888341329911,0.0000801193723799604,0.00002080845133583432,0.00001867106197295243,26522922.807,327952.2772,190385.7622,-0.011229836928981829,-0.011229836928981829,-0.011131046494628916,0.9888689535053711,-0.00006921878976395845,1.0215579364946292,1.0023688641392847,18.867491769786138,0.0000031751999999999997,0.000012202870629875674
2021-09-22T13:00:00.000Z,0.44433070692136234,0.9836663715772246,0.00010780062555701963,0.00003550979927038798,0.0000328956138350156,26367245.5333,559758.7056,231806.4284,-0.01636652403661043,-0.01636652403661043,-0.016225827797218394,0.9837741722027816,-0.0001099049050250489,1.0131455624472232,1.0002178929712962,19.035974467136892,0.0000031881000000000004,0.00001494547194102303
2021-09-22T14:00:00.000Z,0.44433070692136234,0.9836564275448696,0.0001349645225695126,0.000048526778361144136,0.00004585701863635272,26383812.5551,765137.4454999999,205378.7399,-0.01638942947376676,-0.01638942947376676,-0.016208607932560893,0.9837913920674392,-0.00008058510747865899,1.015283187796779,0.9980655021651704,19.07904322944658,0.0000031755000000000003,0.000013233260246253164
2021-09-22T15:00:00.000Z,0.44433070692136234,0.9947058570345593,0.0001626115365725039,0.00007630926674053339,0.00007491430894479567,26885022.0726,1206848.1772999999,441710.7318,-0.005369057274385525,-0.005369057274385525,-0.005131531428868225,0.9948684685711318,-6.199900108860845e-7,1.03861847545709,0.9976259852300344,19.17848542166871,0.0000031617999999999995,0.000027930356241934865
2021-09-22T16:00:00.000Z,0.44433070692136234,1.0017364655083574,0.000194839426646149,0.00008521316534345988,0.00008381208098962034,26876663.024,1347372.9197,140524.7424,0.0016526534273677562,0.0016526534273677562,0.0019313049350035256,1.0019313049350036,-0.000002501989982417463,1.0494610609455743,1.0013083253919444,19.694717985467697,0.0000031825999999999994,0.000008888456943731332
2021-09-22T17:00:00.000Z,0.44433070692136234,1.003674418996398,0.00022394457854369948,0.00009644673427584577,0.00009871202383426869,26940890.6401,1524745.7622,177372.8425,0.003575706972563708,0.003575706972563708,0.003898363574941676,1.0038983635749417,-0.000016963507342815376,1.0552551313181928,0.9996378047371164,19.862707341655003,0.0000031095000000000005,0.000011192422562347805
2021-09-22T18:00:00.000Z,0.44433070692136234,1.0018377542032126,0.0002495812711572381,0.00010991257624673388,0.00010880718376871101,27017856.9673,1738364.2307,213618.4685,0.0017289470194439271,0.0017289470194439271,0.0020873354743698763,1.0020873354743698,-9.278774026899583e-8,1.0476470518452508,1.0031949032884366,19.700809664823744,0.0000031371999999999985,0.000013441162150259583
2021-09-22T19:00:00.000Z,0.44433070692136234,1.0142576146747009,0.0002783672031863678,0.0001492452636202612,0.00014914957120182315,27356041.3897,2362399.9604,624035.7297,0.014108465103499057,0.014108465103499057,0.014535981877887249,1.0145359818778872,-0.00013931111179965594,1.0779825926629938,0.9992103701773287,19.7885761072192,0.000003147399999999999,0.00003877976076207545
2021-09-22T20:00:00.000Z,0.44433070692136234,1.0150982163017555,0.0003112023029532156,0.00015417871189227979,0.00015454054346797363,27275537.8128,2440377.1284000003,77977.168,0.014943675758287478,0.014943675758287478,0.015409418604708668,1.0154094186047087,-0.00012647205236027137,1.0780207075789,1.0008215426946476,20.11229181906076,0.0000031647000000000004,0.000004860075959264533
2021-09-22T21:00:00.000Z,0.44433070692136234,1.0152576124336745,0.0003369590803855817,0.00015588769665724072,0.00015585614596536068,27284187.8612,2467393.0951000005,27015.9667,0.015101756287709156,0.015101756287709156,0.015594571514060098,1.0155945715140602,-0.0001291157893806849,1.07836695469654,1.0008118803200732,19.96997994168125,0.000003150900000000003,0.0000016832879037353194
2021-09-22T22:00:00.000Z,0.44433070692136234,1.0125583621296468,0.00036507354838184936,0.00016100336495216775,0.00016054712777058278,27232293.3216,2548324.6800000006,80931.5849,0.0123978150018762,0.0123978150018762,0.012923435678028632,1.0129234356780286,-0.00011179312941034247,1.0742938873420775,0.999261507736851,19.983503561526657,0.0000031405999999999988,0.0000050522257786079255
2021-09-22T23:00:00.000Z,0.44433070692136234,1.0155193876924367,0.0003953982455397873,0.00016289554726759236,0.00016291374019861138,27337909.7124,2578288.2377000004,29963.5577,0.015356473952238048,0.015356473952238048,0.015914785937976447,1.0159147859379765,-0.00012966810710612897,1.078674587628201,1.001028637085173,20.112505414274477,0.0000031295999999999967,0.000001863275159874253
2021-09-23T00:00:00.000Z,0.44433070692136234,1.017793087948832,0.0004255293334240418,0.0001912934781091384,0.00019191672082352618,27653062.7765,3032147.7821000004,453859.5444,0.017601171228008416,0.017601171228008416,0.018218617282255985,1.018218617282256,-0.00025537351924453944,1.0881061311362088,0.9967443982646887,20.226408996738886,0.000003103500000000002,0.000027901474484616026
