query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-21T10:00:00.000Z,0.0030770956554873334,1,0,0.000005614592124537974,1.4477308241112041e-13,63309291.355900005,209091.679,209091.679,-1.4477308241112041e-13,-1.4477308241112041e-13,0,1,-2.220446049250313e-16,21208.56590296438,1.0002401595842243,3.1173309333314907,0,0.000005614592213673134
2022-06-21T11:00:00.000Z,0.0030770956554873334,1.00103017525911,0,0.000010942918963150304,0.000005330456633867442,63374825.38849999,407523.6065,198431.9275,0.0010248448024761103,0.0010248448024761103,0.0010301752591099778,1.00103017525911,-6.276689987760875e-7,21254.101554372482,1.0001440421676082,3.125136120205357,0,0.000005322843490014771
2022-06-21T12:00:00.000Z,0.0030770956554873334,0.993709675330309,0,0.000019714860167256814,0.000014375850942549562,59702335.994,717535.6692,310012.0627,-0.006304700520633588,-0.006304700520633588,-0.006290324669691039,0.993709675330309,-0.00001809071628611214,20948.46444079403,0.9999306198002607,3.074108036756633,0,0.000008827468771790852
2022-06-21T13:00:00.000Z,0.0030770956554873334,0.9973638726426317,0,0.00002971883508522041,0.000024725965330207877,59922166.95870001,1071091.1321999999,353555.463,-0.0026608533226984976,-0.0026608533226984976,-0.0026361273573682897,0.9973638726426317,-0.000002486189590089616,21105.01873379539,0.9998056354878739,3.107401113074548,0,0.000010030416415251738
2022-06-21T14:00:00.000Z,0.0030770956554873334,1.0083890321019233,0,0.00005592717174606941,0.00005304289382102034,54081555.7153,1897912.3258999998,826821.1937,0.008335989208102301,0.008335989208102301,0.008389032101923322,1.0083890321019233,-0.000039066304552082265,21575.23216855165,0.9997022027614938,3.1785243149532967,0,0.000025990303176362738
2022-06-21T15:00:00.000Z,0.0030770956554873334,1.009746710232995,0,0.00007212695569374815,0.0000631246426028298,48285243.8033,2353594.7523,455682.4264,0.009683585590392063,0.009683585590392063,0.009746710232994893,1.009746710232995,-0.00004000356824052087,21606.34393389463,1.0009327457266866,3.2083335574578205,0,0.00001604341334664767
2022-06-21T16:00:00.000Z,0.0030770956554873334,1.005131726641851,0,0.00008106635090487845,0.00007279638155632817,48066002.171,2605057.8337,251463.0814,0.005058930260294581,0.005058930260294581,0.005131726641850909,1.005131726641851,-0.00000972033181301235,21410.051405768965,1.0008775177602554,3.1800594541281524,0,0.000008893754817785093
2022-06-21T17:00:00.000Z,0.0030770956554873334,1.004479762002641,0,0.00008712409157566056,0.00007807494391776082,48004200.6747,2775352.0179999997,170294.1843,0.004401687058723347,0.004401687058723347,0.004479762002641108,1.004479762002641,-0.000011850374425192989,21405.877751339867,0.999763821086264,3.179707302120156,0,0.000006030724587454225
2022-06-21T18:00:00.000Z,0.0030770956554873334,1.0005735392293449,0,0.00009265414357415968,0.00008511939957633885,47792547.9949,2930730.7087,155378.6907,0.0004884198297685494,0.0004884198297685494,0.0005735392293448882,1.0005735392293449,-1.4544526050208617e-7,21230.371946103405,1.0001891065130113,3.1518341164024464,0,0.000005526882019727993
2022-06-21T19:00:00.000Z,0.0030770956554873334,0.9992877363896984,0,0.00009744985346408719,0.00008829080424432867,47716248.0586,3065434.4668,134703.7581,-0.000800554414545962,-0.000800554414545962,-0.0007122636103016333,0.9992877363896984,-0.0000024436064168797955,21144.790660127397,1.0016513240574478,3.1381425479115665,0,0.000004799128139512795
2022-06-21T20:00:00.000Z,0.0030770956554873334,0.9923324232103553,0,0.00010976748306619083,0.00010469607727670027,47384106.4557,3411416.6475,345982.1807,-0.0077722728669213925,-0.0077722728669213925,-0.007667576789644692,0.9923324232103553,-0.00003525618895872107,20867.75677037927,1.0008351331111067,3.0878878730734836,0,0.000012412805710283623
2022-06-21T21:00:00.000Z,0.0030770956554873334,0.9922612462344027,0,0.00012204161730578503,0.00011164166842769774,47578781.7747,3757618.3791,346201.7316,-0.007850395434024993,-0.007850395434024993,-0.007738753765597295,0.9922612462344027,-0.00003301921846254885,20871.76449743032,1.000485391996548,3.0829755328294937,0,0.000012369861559443235
2022-06-21T22:00:00.000Z,0.0030770956554873334,0.9933188074617592,0,0.00012800383292674777,0.0001198316344658279,47631355.769,3925794.004,168175.6249,-0.006801024172706671,-0.006801024172706671,-0.006681192538240843,0.9933188074617592,-0.00001618728852481599,20944.81226278356,0.999106178462231,3.0973150917125176,0,0.000006002318382800933
2022-06-21T23:00:00.000Z,0.0030770956554873334,0.9920985755771909,0,0.00013509378779683962,0.00012531631328349668,47573280.909,4125781.4944,199987.4904,-0.008026740736092552,-0.008026740736092552,-0.007901424422809056,0.9920985755771909,-0.00003407237624064585,20865.37158633256,1.000436198100428,3.1042116706638394,0,0.000007146421839820642
2022-06-22T00:00:00.000Z,0.0030770956554873334,0.9887435490807528,0,0.00014991492211541643,0.00014671773037200353,47412400.1035,4543843.600000001,418062.1056,-0.01140316864961921,-0.01140316864961921,-0.011256450919247207,0.9887435490807528,-0.00007484383871181333,20711.754631252013,1.0010070272697944,3.0767843880911006,0,0.000014989867164888273
2022-06-22T01:00:00.000Z,0.0030770956554873334,0.9850511743084823,0,0.00016130895622546294,0.00015212661191355004,47235876.044,4865240.5639,321396.9639,-0.015100952303431225,-0.015100952303431225,-0.014948825691517675,0.9850511743084823,-0.00011929011187428173,20568.118046223957,1.0004709190128975,3.047119183416947,0,0.000011566946236395706
2022-06-22T02:00:00.000Z,0.0030770956554873334,0.9810693228658682,0,0.00016864365128331922,0.0001622794354052548,47044935.4654,5072133.8114,206893.2475,-0.019092956569537023,-0.019092956569537023,-0.018930677134131768,0.9810693228658682,-0.0001747173323929374,20418.33024113151,0.9996571412860313,3.0137103092668815,0,0.000007476224959617116
2022-06-22T03:00:00.000Z,0.0030770956554873334,0.9835462634540337,0,0.00017263002932042218,0.0001610796474498244,47171231.296,5184597.4098,112463.5984,-0.016614816193416093,-0.016614816193416093,-0.01645373654596627,0.9835462634540337,-0.0001554575064761643,20491.636700801413,1.0011202919946764,3.0613469360210144,0,0.0000040530660749619285
2022-06-22T04:00:00.000Z,0.0030770956554873334,0.9787994246416505,0,0.00018104259252269998,0.0001725138349439881,46943752.6146,5421933.355199999,237335.9454,-0.021373089193293504,-0.021373089193293504,-0.021200575358349516,0.9787994246416505,-0.00022634471049476357,20318.29770280489,0.99991383940033,3.0314755997473286,0,0.000008594777466821351
2022-06-22T05:00:00.000Z,0.0030770956554873334,0.9809843434133436,0,0.00018677484601549335,0.00018135837150845546,47048542.5069,5583652.174999999,161718.8198,-0.019197014958164837,-0.019197014958164837,-0.019015656586656382,0.9809843434133436,-0.00018550527573468756,20404.559047462255,1.0001195907419325,3.040224006417723,0,0.0000058433689761947625
2022-06-22T06:00:00.000Z,0.0030770956554873334,0.9818519813704133,0,0.00019969012944463706,0.0001931542386846008,47070195.0112,5947864.803899999,364212.6289,-0.018341172868271305,-0.018341172868271305,-0.018148018629586704,0.9818519813704133,-0.000187603380522261,20420.145247149543,1.0011010477801727,3.0510752674626205,0,0.000013154002633358012
2022-06-22T07:00:00.000Z,0.0030770956554873334,0.9742709085827975,0,0.00021114577162534992,0.0002084797893567858,46706756.7524,6270915.365899999,323050.562,-0.025937571206559262,-0.025937571206559262,-0.025729091417202476,0.9742709085827975,-0.00035191754802910147,20117.528271117142,1.0004941523182467,2.9973649156419353,0,0.000011758169343920038
2022-06-22T08:00:00.000Z,0.0030770956554873334,0.9740337707038691,0,0.00021989296898016197,0.0002072376978675683,50552308.0646,6537961.9169999985,267046.5511,-0.026173466993998473,-0.026173466993998473,-0.025966229296130905,0.9740337707038691,-0.00036256240462984035,20104.644396138945,1.0006504639888607,2.976390447087487,0,0.000008980383967629473
2022-06-22T09:00:00.000Z,0.0030770956554873334,0.9765038844546907,0,0.00022801152523155448,0.0002171161207740191,54939130.6286,6806643.366899999,268681.4499,-0.0237132316660833,-0.0237132316660833,-0.023496115545309282,0.9765038844546907,-0.0003045222162819661,20200.84184078984,1.0009235988550913,2.986704251433251,0,0.000008313900485935655
2022-06-22T10:00:00.000Z,0.0030770956554873334,0.9765029219330155,0,0.00022801152523155448,-0.005396055608012373,54939130.6286,6806643.366899999,0,-0.01810102245897216,-0.01810102245897216,-0.023497078066984534,0.9765029219330155,-0.0001854968850715233,20427.36890201861,1.0012367322077511,3.0172437075806853,0,0
2022-06-22T11:00:00.000Z,0.0030770956554873334,0.982119377891625,0,0.00022801152523155448,0.0008536662739014877,55255481.341,6806643.366899999,0,-0.01873428838227653,-0.01873428838227653,-0.017880622108375044,0.982119377891625,-0.00018727163790888124,20412.317610087543,1.0006829965867248,3.0086488438543246,0,0
2022-06-22T12:00:00.000Z,0.0030770956554873334,0.9838114163106404,0,0.0002343334121015619,0.00023895240766313997,55809074.0205,7017598.824999999,210955.4581,-0.016427536097022744,-0.016427536097022744,-0.016188583689359604,0.9838114163106404,-0.00013618803399084722,20518.695198347123,1.000180939259087,3.0306960079689635,0,0.000006425913439063131
2022-06-22T13:00:00.000Z,0.0030770956554873334,0.9789650529702812,0,0.000249784374051643,0.00026047081810431916,55534152.3781,7533182.9832999995,515584.1583,-0.021295417847823073,-0.021295417847823073,-0.021034947029718754,0.9789650529702812,-0.00022957487839569968,20316.83566394245,1.0001445345379374,3.018025774407408,0,0.000015782955741225045
2022-06-22T14:00:00.000Z,0.0030770956554873334,0.9892971418480179,0,0.0002667742841596125,0.00027280173304133903,56122691.3045,8100144.910999999,566961.9277,-0.01097565988502347,-0.01097565988502347,-0.01070285815198213,0.9892971418480179,-0.00007426983813230148,20721.685335288625,1.0013928256148128,3.118592565257662,0,0.00001717371805747167
2022-06-22T15:00:00.000Z,0.0030770956554873334,0.988667859405552,0,0.0002741091675357229,0.0002785061302945646,56087119.1067,8344914.2468,244769.3358,-0.011610646724742546,-0.011610646724742546,-0.011332140594447981,0.988667859405552,-0.00007783403377847886,20702.3965691462,1.0010391993814574,3.1033615778083936,0,0.00000741895603638328
2022-06-22T16:00:00.000Z,0.0030770956554873334,0.9738949842800482,0,0.0002883408054078423,0.0002911725239386209,55251330.1186,8819851.8669,474937.6201,-0.02639618824389045,-0.02639618824389045,-0.02610501571995183,0.9738949842800482,-0.000376908986276292,20089.439346370462,1.000949817899392,3.0311320725925897,0,0.00001461311342979227
2022-06-22T17:00:00.000Z,0.0030770956554873334,0.9778908231773009,0,0.0003099613053757702,0.0003113034013202398,55527913.1273,9542019.1248,722167.2579,-0.022420480224019324,-0.022420480224019324,-0.022109176822699084,0.9778908231773009,-0.00025514530221160125,20269.909528960405,1.000156517385642,3.0506868844679484,0,0.000022109318886439754
2022-06-22T18:00:00.000Z,0.0030770956554873334,0.9787304879999621,0,0.0003193015913785079,0.000325333935581984,55575592.1056,9854003.0644,311983.9396,-0.02159484593561989,-0.02159484593561989,-0.021269512000037905,0.9787304879999621,-0.0002647100081732967,20278.51716801292,1.001421380405424,3.064568008276821,0,0.000009543266697226203
2022-06-22T19:00:00.000Z,0.0030770956554873334,0.9777756687342615,0,0.0003233050392960501,0.00033089726599200286,55521374.2727,9987726.101400001,133723.037,-0.02255522853173053,-0.02255522853173053,-0.02222433126573853,0.9777756687342615,-0.0002749082677721004,20249.71684021348,1.000877880713831,3.0711511946211454,0,0.000004094444092529935
2022-06-22T20:00:00.000Z,0.0030770956554873334,0.9736580941390143,0,0.00033445836082883566,0.00033425742271864234,56492314.4784,10368386.9309,380660.8295,-0.02667616328370437,-0.02667616328370437,-0.026341905860985726,0.9736580941390143,-0.00038110520520207025,20080.600090812204,1.0008145765905458,3.050022138049728,0,0.00001145506988207094
2022-06-22T21:00:00.000Z,0.0030770956554873334,0.9705510043173076,0,0.0003512239940505689,0.0003529637614505532,62890913.7006,11007445.3735,639058.4426,-0.02980195944414299,-0.02980195944414299,-0.029448995682692436,0.9705510043173076,-0.0004976705880459509,19937.34322057755,1.0015418276705539,3.0268239777768358,0,0.00001727434518747714
2022-06-22T22:00:00.000Z,0.0030770956554873334,0.9717938082952137,0,0.00035906640127571275,0.0003599057930224747,62979926.351900004,11306415.981900001,298970.6084,-0.028566097497808807,-0.028566097497808807,-0.028206191704786332,0.9717938082952137,-0.000440349725993161,20000.176042371455,1.0009405512188705,3.029842341296064,0,0.000008070032210583348
2022-06-22T23:00:00.000Z,0.0030770956554873334,0.9729445606596463,0,0.0003634925879794354,0.00036505610548398515,63065719.8208,11475182.409200002,168766.4273,-0.02742049544583769,-0.02742049544583769,-0.027055439340353704,0.9729445606596463,-0.00036216113426823515,20079.198926251906,0.9993541834085801,3.0391989400838084,0,0.0000045492690359394775
2022-06-23T00:00:00.000Z,0.0030770956554873334,0.9703210779822226,0,0.00036749053189597864,0.000366637865686692,62991011.0552,11627851.423000002,152669.0138,-0.030045559883464135,-0.030045559883464135,-0.029678922017777443,0.9703210779822226,-0.00043143127010447646,19975.752652714542,0.9991141496881372,3.026629822780544,0,0.000004120227935896495
2022-06-23T01:00:00.000Z,0.0030770956554873334,0.9816608419983831,0,0.00038729055191633933,0.00039084931120203503,63728059.8466,12383963.082700003,756111.6597,-0.01873000731281893,-0.01873000731281893,-0.018339158001616895,0.9816608419983831,-0.00017059379790340667,20430.419447260985,0.9998050915189864,3.0920602926228726,0,0.000020169919256667554
2022-06-23T02:00:00.000Z,0.0030770956554873334,0.9800277531400086,0,0.00039514717501570195,0.00039877035626867396,63618483.0344,12683970.458300004,300007.3756,-0.020371017216260112,-0.020371017216260112,-0.019972246859991438,0.9800277531400086,-0.00019582356188241334,20369.365739562007,0.9994506050615247,3.0923365682542285,0,0.000008016735297574202
2022-06-23T03:00:00.000Z,0.0030770956554873334,0.9818820649013371,0,0.00039729506594146175,0.0004011714011441514,65013656.2132,12767628.669200003,83658.2109,-0.018519106499807036,-0.018519106499807036,-0.018117935098662885,0.9818820649013371,-0.0001944746802738928,20409.26618772518,1.0012716038668554,3.075020435987512,0,0.000002187524388162693
2022-06-23T04:00:00.000Z,0.0030770956554873334,0.9780100128297315,0,0.0004007126631554792,0.00040363220380967846,64401698.64350001,12900009.765200004,132381.096,-0.022393619374078133,-0.022393619374078133,-0.021989987170268455,0.9780100128297315,-0.00027924510561383453,20249.33271514757,1.0012278678718798,3.0600144576830437,0,0.000003494439866342156
2022-06-23T05:00:00.000Z,0.0030770956554873334,0.979986816714863,0,0.00040440623461671213,0.00040988253770979366,64531870.6524,13043080.765700003,143071.0005,-0.02042306582284681,-0.02042306582284681,-0.020013183285137015,0.979986816714863,-0.0002276155797201751,20336.808711906462,1.0009442465190974,3.091718294312989,0,0.0000037690012452932725
2022-06-23T06:00:00.000Z,0.0030770956554873334,0.980687692364626,0,0.0004071689544866227,0.00041425171023246055,64578023.127100006,13150095.100500003,107014.3348,-0.01972655934560641,-0.01972655934560641,-0.01931230763537395,0.980687692364626,-0.0002032225192253323,20375.215535583568,1.000478709567216,3.094963464158965,0,0.0000028171250891645196
2022-06-23T07:00:00.000Z,0.0030770956554873334,0.9848762074274844,0,0.0004138910428788106,0.0004259385387457293,64853835.72750001,13410476.113600003,260381.0131,-0.015549731111261345,-0.015549731111261345,-0.015123792572515615,0.9848762074274844,-0.00011092304919968488,20570.08978416227,0.999463565797671,3.1224269582106974,0,0.000006825312910247864
2022-06-23T08:00:00.000Z,0.0030770956554873334,0.9819191180074565,0,0.0004163868345473137,0.000421089815076936,64803571.03729999,13507366.939400002,96890.8258,-0.018501971807620476,-0.018501971807620476,-0.01808088199254354,0.9819191180074565,-0.0001573655652038486,20450.105702696335,0.9993069233430227,3.110782478617877,0,0.0000025417488762338853
2022-06-23T09:00:00.000Z,0.0030770956554873334,0.9833479840784803,0,0.00042062246256357376,0.00042496239602440866,64890332.5205,13671782.018800002,164415.0794,-0.017076978317544067,-0.017076978317544067,-0.01665201592151966,0.9833479840784803,-0.00013785458215542779,20503.08237270982,0.9996211771705222,3.1200934297589935,0,0.000004307354025219384
2022-06-23T10:00:00.000Z,0.0030770956554873334,0.9877259752942412,0,0.00042926011592846956,0.00043959956275629875,65179232.5949,14007071.258800002,335289.24,-0.012713624268515078,-0.012713624268515078,-0.01227402470575878,0.9877259752942412,-0.00007154629051453476,20689.938729031113,0.9994076600139495,3.1347598819130327,0,0.000008744989551236284
2022-06-23T11:00:00.000Z,0.0030770956554873334,0.9880891105597188,0,0.00043502929826164354,0.000441588451580599,65203698.97969999,14231016.308800003,223945.05,-0.01235247789186178,-0.01235247789186178,-0.01191088944028118,0.9880891105597188,-0.0000704609040009796,20699.39246910569,0.9996821750678349,3.2035241789606514,0,0.000005838726804725084
2022-06-23T12:00:00.000Z,0.0030770956554873334,0.9869491503753338,0,0.0004367572148639598,0.0004426164566624369,65131223.7606,14298092.485800002,67076.177,-0.01349346608132862,-0.01349346608132862,-0.013050849624666183,0.9869491503753338,-0.00009469545809381863,20636.41722807144,1.0004173678719963,3.1838479889246085,0,0.000001750765520990873
2022-06-23T13:00:00.000Z,0.0030770956554873334,0.9845933156347608,0,0.00044451103219747263,0.0004493852935436582,65023393.774,14599309.421400001,301216.9356,-0.015856069658782834,-0.015856069658782834,-0.015406684365239176,0.9845933156347608,-0.00012940461487320754,20539.16628288037,1.0003454848569735,3.2176339016211055,0,0.000007875147093979488
2022-06-23T14:00:00.000Z,0.0030770956554873334,0.9808959317372462,0,0.0004497630255241593,0.0004550269746805835,64779649.974700004,14803337.9578,204028.5364,-0.019559095237434376,-0.019559095237434376,-0.019104068262753793,0.9808959317372462,-0.00016731187348484333,20416.803181174484,0.9987819667455311,3.164804730499242,0,0.0000053542819699622225
2022-06-23T15:00:00.000Z,0.0030770956554873334,0.9853320574913225,0,0.00045372573361835154,0.00045921020743677765,65069727.51630001,14957273.724000001,153935.7662,-0.015127152716114312,-0.015127152716114312,-0.014667942508677534,0.9853320574913225,-0.0001262364613776601,20558.45279358854,1.0008880219921577,3.2046780616362858,0,0.0000040216981464144945
2022-06-23T16:00:00.000Z,0.0030770956554873334,0.9806954928362684,0,0.0004601472149971827,0.000463327025831739,64763950.0231,15206724.8406,249451.1166,-0.019767834189563294,-0.019767834189563294,-0.019304507163731555,0.9806954928362684,-0.00022248545392933305,20355.334828952702,1.0013715282717326,3.1378531449044877,0,0.000006547885020427936
2022-06-23T17:00:00.000Z,0.0030770956554873334,0.978628394007878,0,0.00046649500608925625,0.00046861446129453643,64628683.62,15453318.097000001,246593.2564,-0.021840220453416492,-0.021840220453416492,-0.021371605992121956,0.978628394007878,-0.00022963844229084707,20305.465910440485,0.9995907630883344,3.140591049777612,0,0.000006486416129792124
2022-06-23T18:00:00.000Z,0.0030770956554873334,0.9794571315047583,0,0.00047187497090090156,0.00047429637381146694,64699063.192899995,15662364.6841,209046.5871,-0.02101716486905314,-0.02101716486905314,-0.020542868495241673,0.9794571315047583,-0.00022741588824837233,20324.665055319387,1.0003278213776148,3.1483885021928497,0,0.0000054928028402890215
2022-06-23T19:00:00.000Z,0.0030770956554873334,0.980847977457582,0,0.00047374183806547527,0.0004777304941419036,64790936.97409999,15734904.5955,72539.9114,-0.019629753036559894,-0.019629753036559894,-0.01915202254241799,0.980847977457582,-0.00018355300514660833,20397.629644628003,0.9995767209614863,3.151579646478585,0,0.0000019033194323041812
2022-06-23T20:00:00.000Z,0.0030770956554873334,0.9914340625606683,0,0.0004868339686438407,0.0005022428961571901,65490211.87550001,16243618.9168,508714.3213,-0.00906818033548884,-0.00906818033548884,-0.00856593743933165,0.9914340625606683,-0.00003771487364390147,20834.503593709604,0.9998157677260946,3.225875720573673,0,0.000013205245813741647
2022-06-23T21:00:00.000Z,0.0030770956554873334,0.9921236700239948,0,0.0005050155951275509,0.0005135804032501134,53676470.1374,16822250.2541,578631.3373,-0.008389910379255294,-0.008389910379255294,-0.00787632997600518,0.9921236700239948,-0.00005507743531840692,20811.050889699913,1.0023132082377686,3.231678712131491,0,0.000018325967987313845
2022-06-23T22:00:00.000Z,0.0030770956554873334,0.9891787360106244,0,0.0005089097670702086,0.0005139767946401586,53517389.5735,16946183.0756,123932.8215,-0.01133524078401571,-0.01133524078401571,-0.010821263989375551,0.9891787360106244,-0.00006910410654836774,20723.09213122229,1.0005968719752754,3.2193726649800545,0,0.000003936772668267894
2022-06-23T23:00:00.000Z,0.0030770956554873334,0.9964319421329523,0,0.0005228857786055536,0.0005383468962779636,53909808.7022,17390972.527999997,444789.4524,-0.004106404763325688,-0.004106404763325688,-0.0035680578670477248,0.9964319421329523,-0.00001163182366881177,21019.845792389788,1.0009489852685924,3.2418326879199415,0,0.000014026057359189675
2022-06-24T00:00:00.000Z,0.0030770956554873334,0.9983642551665116,0,0.0005334571428839473,0.0005479688593599263,53892918.0997,17726652.0061,335679.4781,-0.0021837136928483103,-0.0021837136928483103,-0.001635744833488384,0.9983642551665116,-0.000002913640460344702,21111.228841908287,1.000468117905926,3.2540699731101492,0,0.000010588684615561327
2022-06-24T01:00:00.000Z,0.0030770956554873334,0.9952084128585271,0,0.0005401207079938635,0.0005492808537066463,53723032.3482,17938246.424,211594.4179,-0.005340867995179521,-0.005340867995179521,-0.004791587141472875,0.9952084128585271,-0.000010695955021566839,20997.94994194621,0.9995102288444887,3.244798330501902,0,0.000006695647931758122
2022-06-24T02:00:00.000Z,0.0030770956554873334,0.9971720499895105,0,0.0005443748164312113,0.0005537828776115417,53834221.9246,18073344.1293,135097.7053,-0.0033817328881010633,-0.0033817328881010633,-0.0028279500104895217,0.9971720499895105,-0.000004869143438113177,21070.986757436112,0.9999732964021888,3.271443846806237,0,0.000004266172906365572
2022-06-24T03:00:00.000Z,0.0030770956554873334,1.0015966343024403,0,0.0005527079354855653,0.0005653999608046245,55085098.5353,18342931.7473,269587.618,0.0010312343416356562,0.0010312343416356562,0.0015966343024402807,1.0015966343024403,-4.0627723407737903e-11,21230.628280287117,1.001262615985566,3.298648061433516,0,0.00000831983535994421
2022-06-24T04:00:00.000Z,0.0030770956554873334,0.99854194087261,0,0.0005589432328838272,0.0005689812293152574,55084358.4424,18545266.3856,202334.6383,-0.002027040356705312,-0.002027040356705312,-0.0014580591273900545,0.99854194087261,-0.000006911013352484119,21087.031805747,1.0019307039232064,3.286020739756128,0,0.000006244402128594772
2022-06-24T05:00:00.000Z,0.0030770956554873334,0.994994426063871,0,0.000567624193600688,0.0005794305438659997,54881259.0028,18826924.5143,281658.1287,-0.005585004479994993,-0.005585004479994993,-0.005005573936128993,0.994994426063871,-0.000011857461268860447,20987.66054935777,0.999509413227063,3.249373307115922,0,0.000008724632551989578
2022-06-24T06:00:00.000Z,0.0030770956554873334,0.9950771024447665,0,0.000573563260538744,0.0005838513658090738,54935844.3885,19019796.1481,192871.6338,-0.005506748921042526,-0.005506748921042526,-0.004922897555233452,0.9950771024447665,-0.00002572274401457797,20941.033452419848,1.0018925803558445,3.252287698324737,0,0.0000059684488535619415
2022-06-24T07:00:00.000Z,0.0030770956554873334,0.9919371452332344,0,0.0005763511418198295,0.0005861140898821837,54762494.8055,19110332.8014,90536.6533,-0.008648968856647787,-0.008648968856647787,-0.008062854766765604,0.9919371452332344,-0.000041777082149252465,20833.81958791243,1.0006947395314179,3.2461571526099204,0,0.0000028105423457541602
2022-06-24T08:00:00.000Z,0.0030770956554873334,0.9943759998736614,0,0.0005802267416439489,0.00058818797131166,54897502.1059,19236194.024299998,125861.2229,-0.006212188097650229,-0.006212188097650229,-0.005624000126338569,0.9943759998736614,-0.00002625937557187985,20924.621474250493,1.0012564168603455,3.258345703314873,0,0.000003897519390176491
