query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-11T10:00:00.000Z,0.008438918987069772,1,0.000006191431677787444,0.000008820072889823562,-2.651212582804874e-13,37700477.1663,195600.5655,195600.5655,2.651212582804874e-13,2.651212582804874e-13,0.000006191431677787444,1.0000061914316778,-1.1102230246251565e-16,3107.6646575113336,1.0005860793038446,8.112115201985528,0.000090442,0.00000882007301613775
2022-02-11T11:00:00.000Z,0.008438918987069772,0.9989700492256214,0.000012354477700499755,0.000014732678269896786,0.000008096380392008662,37660835.0008,326720.1165,131119.551,-0.0010380471547706271,-0.0010380471547706271,-0.0010175962966781187,0.9989824037033219,-8.552322283694735e-8,3105.72294702328,0.9991341187865992,8.096657315045988,0.0000903719,0.000005918701396165673
2022-02-11T12:00:00.000Z,0.008438918987069772,0.9995371315189499,0.000018489984357698602,0.000019695065591485446,0.00001539194511002151,37682213.8126,436767.3706,110047.2541,-0.00047826042616017084,-0.00047826042616017084,-0.0004443784966924507,0.9995556215033076,-0.000001956191769458826,3100.0405098016563,1.0020876852009344,8.07946829486181,0.00009037189999999999,0.000004964685273014532
2022-02-11T13:00:00.000Z,0.008438918987069772,0.9995230853745879,0.000024778978316184058,0.000025679621194842428,0.000018352695259737928,37682960.5648,569486.9958,132719.6252,-0.0004952673206718439,-0.0004952673206718439,-0.00045213564709592187,0.9995478643529041,-2.8227316706264105e-8,3105.387599289192,1.0003281732977432,8.121232909669077,0.0000903694,0.000005987410741043442
2022-02-11T14:00:00.000Z,0.008438918987069772,1.001590893762583,0.00003108239807554894,0.000028715167865843322,0.00002125665073093863,37724617.0654,636741.6709,67254.6751,0.0015696371118520958,0.0015696371118520958,0.0016219761606585832,1.0016219761606586,-0.0000020028732573562635,3118.7783617762743,1.000152888048112,8.148495830200197,0.0000904571,0.000003030725201843416
2022-02-11T15:00:00.000Z,0.008438918987069772,0.99878858629578,0.000037127570287615246,0.00004293280625158076,0.000035705151861020745,37621538.5316,951764.1336000001,315022.4627,-0.0012471188560809754,-0.0012471188560809754,-0.0011742861339323395,0.9988257138660677,-4.990862861875556e-7,3100.6896264580037,1.0003371533696945,8.110334924352571,0.00009045169999999999,0.000014234882662764513
2022-02-11T16:00:00.000Z,0.008438918987069772,0.9997063298184561,0.000043214008083765445,0.000051490514837880115,0.00004612393775904611,37663451.7699,1141415.6274,189651.4938,-0.0003397941193029608,-0.0003397941193029608,-0.0002504561734601492,0.9997495438265398,-1.1232536489824696e-7,3108.0814901166946,0.9997721083699271,8.09102854515498,0.00009043439999999994,0.00000856022282369941
2022-02-11T17:00:00.000Z,0.008438918987069772,0.9974453119186433,0.0000491435800052932,0.00005556700216593606,0.00004796762203007621,37578432.7291,1231757.0043000001,90341.3769,-0.0026026557033868025,-0.0026026557033868025,-0.002505544501351433,0.9974944554986486,-0.000002673328327151836,3092.417647540766,1.0002921882416425,8.050851463973785,0.00009043440000000004,0.000004086927782144315
2022-02-11T18:00:00.000Z,0.008438918987069772,0.9952467233212221,0.000055147587987446925,0.00006096371870659984,0.000051997792397173725,37495582.0799,1351356.6851000001,119599.6808,-0.0048052744711750695,-0.0048052744711750695,-0.004698129090790449,0.9953018709092095,-0.0000074863010782744155,3080.7874086003435,0.9996385727879568,8.040864895368658,0.00008937969999999994,0.000005422491026455943
2022-02-11T19:00:00.000Z,0.008438918987069772,0.9856277747578283,0.00006040430545998172,0.00007177906006550973,0.00006328499866536941,37107258.6455,1590874.1767000002,239517.4916,-0.014435510240837113,-0.014435510240837113,-0.014311820936711761,0.9856881790632882,-0.00011203513527657805,3017.2962184199873,1.001015382626525,7.9275101506516465,0.0000901971,0.000010973048146993169
2022-02-11T20:00:00.000Z,0.008438918987069772,0.9822628578922737,0.00006627454889955033,0.00009312313430944735,0.00008545306963425592,36972194.7811,2063454.8084000002,472580.6317,-0.017822595177360512,-0.017822595177360512,-0.017670867558826707,0.9823291324411733,-0.00015809569265845536,2998.479291194438,1.0003855942607667,7.913362149777384,0.00008951819999999999,0.0000217294937086258
2022-02-11T21:00:00.000Z,0.008438918987069772,0.971361336692649,0.00007144583399539295,0.00013402503538095128,0.00012360196047056515,36495773.5058,2967429.6296,903974.8212,-0.028762265267821552,-0.028762265267821552,-0.028567217473355593,0.9714327825266444,-0.0004538014794820411,2928.6904473751683,1.0015352267571214,7.816713295993715,0.00009066560000000006,0.00004210781272510294
2022-02-11T22:00:00.000Z,0.008438918987069772,0.9720108276797066,0.00007718378496001205,0.0001397218162518221,0.00013018003810638668,36519416.9218,3093331.8242,125902.1946,-0.028119352358399796,-0.028119352358399796,-0.027911988535333398,0.9720880114646666,-0.0004279523567499721,2933.183025527324,1.0013255802501233,7.792190811108098,0.00009066760000000005,0.000005860820047546654
2022-02-11T23:00:00.000Z,0.008438918987069772,0.9634406186898022,0.00008184040070108436,0.000156157564576986,0.00014446701875059365,36134847.0877,3455943.5421,362611.7179,-0.03670384832894835,-0.03670384832894835,-0.036477540909496675,0.9635224590905034,-0.0006442854390291686,2888.019103965563,0.9990982402912736,7.672555524938931,0.00009022100000000002,0.000017059430718881633
2022-02-12T00:00:00.000Z,0.008438918987069772,0.9697314287172806,0.00008880196283491249,0.00016451947589662307,0.00015362206926783362,36371459.3898,3640430.6037000003,184487.0616,-0.03042219335198726,-0.03042219335198726,-0.030179769319884513,0.9698202306801155,-0.0004460335342389987,2924.442700518062,0.999564493599177,7.767082730735286,0.00009082620000000006,0.000008622915054322889
2022-02-12T01:00:00.000Z,0.008438918987069772,0.9708134092888638,0.00009455727945307588,0.00016705178197999233,0.0001570157317090093,36412057.0075,3696300.3557,55869.752,-0.02934360644284517,-0.02934360644284517,-0.029092033431683085,0.9709079665683169,-0.00043200014915378837,2929.0836123434215,1.0002023605110364,7.751262039507458,0.0000907505000000001,0.000002608437594735082
2022-02-12T02:00:00.000Z,0.008438918987069772,0.9747465417380259,0.00010216353309944063,0.00017004976364701417,0.00016207571602722126,36559576.0277,3762444.2029000004,66143.8472,-0.025415533978001337,-0.025415533978001337,-0.025151294728874674,0.9748487052711253,-0.0003402219033380449,2950.68818479096,1.0009312699460113,7.8796886174044545,0.00009082620000000006,0.0000030756521945113488
2022-02-12T03:00:00.000Z,0.008438918987069772,0.9739598434085199,0.00010830806609289973,0.00017103070274617925,0.0001608310982478267,36514772.9577,3784077.4031,21633.2002,-0.026200987689727895,-0.026200987689727895,-0.025931848525387168,0.9740681514746128,-0.0003108575481630682,2951.707259639604,0.998973530909537,7.887331338644605,0.00009082620000000006,0.0000010071660689935858
2022-02-12T04:00:00.000Z,0.008438918987069772,0.9722792894161267,0.00011344378404215869,0.00017574065921578338,0.0001673987367583063,36452915.952,3887951.9590000003,103874.5559,-0.02788810932063157,-0.02788810932063157,-0.027607266799831106,0.972392733200169,-0.00041219446552331895,2935.477278879972,1.00101916582216,7.824597491249842,0.0000908234,0.000004844241960300888
2022-02-12T05:00:00.000Z,0.008438918987069772,0.9715843164608373,0.00011964429648444071,0.00017804643433343134,0.0001706806626561308,36426859.8681,3938804.1017000005,50852.1427,-0.028586364201818815,-0.028586364201818815,-0.028296039242678244,0.9717039607573218,-0.00036982487379277895,2937.820335558167,0.9987844294239469,7.837918290577833,0.00009082339999999979,0.000002373211495666291
2022-02-12T06:00:00.000Z,0.008438918987069772,0.9709339748923498,0.00012512906101145004,0.00018051057758035826,0.00017418802749824547,36402477.1143,3993148.9283000003,54344.8266,-0.029240213135148463,-0.029240213135148463,-0.028940896046638766,0.9710591039533613,-0.0004269564276382365,2929.9000627825208,1.0001366755838499,7.805318335074996,0.0000908234,0.0000025379098496488826
2022-02-12T07:00:00.000Z,0.008438918987069772,0.9667927128880014,0.0001300881693578415,0.00018805857710488182,0.00017801588375099264,36247464.5286,4159615.5702000004,166466.6419,-0.0333853029957496,-0.0333853029957496,-0.033077198942640766,0.9669228010573593,-0.0005302874252917089,2907.6423068879217,0.9992045756206784,7.744400014605348,0.0000908234,0.000007807257553330727
2022-02-12T08:00:00.000Z,0.008438918987069772,0.9689163952159919,0.0001357110658580165,0.00019233202627042027,0.0001830338309211088,36327149.5639,4253864.1123,94248.5421,-0.031266638614929176,-0.031266638614929176,-0.03094789371815005,0.9690521062818499,-0.0004879819546783626,2917.8845404017848,1.0000668111171045,7.726590504404895,0.0000908234,0.000004410544826484836
2022-02-12T09:00:00.000Z,0.008438918987069772,0.9718407965373782,0.00014268232257334928,0.00019488327435134793,0.00018464165091680584,36437125.9217,4310130.9915000005,56266.8792,-0.0283438451135386,-0.0283438451135386,-0.028016521140048448,0.9719834788599515,-0.00039830775856897205,2935.5334148542524,1.0000616857362536,7.783830315105626,0.00009082279999999983,0.0000026251712290796728
2022-02-12T10:00:00.000Z,0.008438918987069772,0.9724301072015495,0.00014944014349768168,0.00019588400609110528,0.0001859851071968066,36459446.8168,4332201.910700001,22070.9192,-0.027755877905647264,-0.027755877905647264,-0.027420452654952774,0.9725795473450473,-0.0004138636788901806,2935.7059858246243,1.001213505513956,7.825300924701801,0.00009082230000000004,0.0000010291040022777048
2022-02-12T11:00:00.000Z,0.008438918987069772,0.9664015832251875,0.00015434900894058901,0.00020123459128112623,0.00019268799958349625,36233418.5936,4450207.889800001,118005.9791,-0.03379110477439595,-0.03379110477439595,-0.03344406776587187,0.9665559322341282,-0.0005651371236057301,2903.3604403140075,0.9998381711918765,7.770725131154703,0.0000907504999999999,0.000005536606046480921
2022-02-12T12:00:00.000Z,0.008438918987069772,0.9696713300291209,0.00016115781624769497,0.00020972188046404608,0.0002058756082000679,36356011.6302,4637393.204900001,187185.3151,-0.030534545579079198,-0.030534545579079198,-0.030167512154631433,0.9698324878453686,-0.0004422239370575065,2924.477824113904,0.9993208508051971,7.812303346043548,0.0000907504999999999,0.000008752748758768331
2022-02-12T13:00:00.000Z,0.008438918987069772,0.9686858334461866,0.00016619079990503108,0.00021260350462829042,0.00020156497169809828,36319558.3871,4700947.671000001,63554.4661,-0.03151573152551146,-0.03151573152551146,-0.03114797575390833,0.9688520242460916,-0.0005003264862509793,2915.9882793107554,1.000202584670614,7.767906892215762,0.00009074869999999982,0.0000029747771495034094
2022-02-12T14:00:00.000Z,0.008438918987069772,0.9668513124114857,0.00017152758158532212,0.0002153498157899285,0.00018337187152794865,36251616.3149,4761519.188300001,60571.5173,-0.03333205946004225,-0.03333205946004225,-0.032977160006928984,0.967022839993071,-0.000565028653167432,2904.7492042303575,1.0003099639059474,7.743410197007295,0.00008968989999999998,0.000002840468643260935
2022-02-12T15:00:00.000Z,0.008438918987069772,0.9633606896070146,0.00017742161279006154,0.0002264562306547566,0.00021858921542672327,36122143.6126,5006487.308500001,244968.1202,-0.036857899608412126,-0.036857899608412126,-0.036461888780195344,0.9635381112198047,-0.0006413146754387089,2887.796698113961,0.9988556339722893,7.742499272468648,0.00009051670000000013,0.000011528823117649553
2022-02-12T16:00:00.000Z,0.008438918987069772,0.9618814002054156,0.00018309637932970233,0.00024153071383595427,0.00023337491468722327,36068105.5144,5338990.121500001,332502.813,-0.03835197470927165,-0.03835197470927165,-0.03793550341525473,0.9620644965847452,-0.0007163735844251118,2877.442291758488,0.9993423010305731,7.7328128056337615,0.00009036229999999983,0.000015671873363970424
2022-02-12T17:00:00.000Z,0.008438918987069772,0.9722594514889196,0.00019162913336329238,0.00025523676638707375,0.00024584244046166326,36441228.9834,5641176.099200001,302185.9777,-0.027986390951542095,-0.027986390951542095,-0.02754891937771714,0.9724510806222829,-0.00041486346571950605,2934.907964937892,1.0010109062800339,7.839533037770975,0.00009078150000000015,0.000014097114077135322
2022-02-12T18:00:00.000Z,0.008438918987069772,0.9724235429698498,0.00019729186385262335,0.0002581923483934289,0.00024901077787364834,36447392.3246,5706339.6987000005,65163.5995,-0.027825467808023863,-0.027825467808023863,-0.02737916516629759,0.9726208348337024,-0.00038821001279210066,2938.157771174768,1.0002348272738253,7.828896618292782,0.00008964669999999987,0.0000030393976656385044
2022-02-12T19:00:00.000Z,0.008438918987069772,0.9784796165685623,0.00020409307984326676,0.0002639931634136804,0.00025591973916117006,36661217.6389,5834188.070800001,127848.3721,-0.021776303170598865,-0.021776303170598865,-0.02131629035159443,0.9786837096484056,-0.000244438578506867,2973.5062288587765,1.0006820528214782,7.85999516330517,0.0000907211000000002,0.000005928396451823939
2022-02-12T20:00:00.000Z,0.008438918987069772,0.9753082061668825,0.00020950961390882582,0.00026889189850102526,0.000261832969486786,36494593.9414,5942013.6297,107825.5589,-0.024953626802604267,-0.024953626802604267,-0.024482284219208655,0.9755177157807914,-0.0002989762560252629,2956.911078638067,0.9997718011348815,7.837039506033267,0.00009091249999999993,0.000005022756258758037
2022-02-12T21:00:00.000Z,0.008438918987069772,0.977640141928327,0.0002156068451062403,0.0002737453748219506,0.00026589604440319103,36582301.1108,6048844.3097,106830.68,-0.022625754116076147,-0.022625754116076147,-0.022144251226566717,0.9778557487734333,-0.00023749729605604397,2971.8639790466377,0.9994969177962009,7.842306579258579,0.00009000259999999982,0.000004964481470149607
2022-02-12T22:00:00.000Z,0.008438918987069772,0.9628794947644239,0.00021875482863479168,0.00029261379007011155,0.00028500380755314136,36030155.0281,6464162.2634000005,415317.9537,-0.037405509043129226,-0.037405509043129226,-0.03690175040694129,0.9630982495930587,-0.0007232099106266876,2879.7549183332835,1.0005062827162596,7.74079908454912,0.00009091159999999989,0.000019595822464248557
2022-02-12T23:00:00.000Z,0.008438918987069772,0.9674421502803284,0.00022654264499250945,0.00030013766610081867,0.00029746005106512374,36200885.8272,6629772.4001,165610.1367,-0.032855309770736696,-0.032855309770736696,-0.032331307074679065,0.967668692925321,-0.0005233309166871036,2909.860532286316,0.9995380579584049,7.8045017733828095,0.00009091159999999989,0.00000777708130496805
2022-02-13T00:00:00.000Z,0.008438918987069772,0.9669288290571271,0.00023258137492249357,0.00030305281471463104,0.000292269718510374,36182258.0174,6693939.568700001,64167.1686,-0.0333634406613833,-0.0333634406613833,-0.03283858956795044,0.9671614104320496,-0.0004970392758242292,2910.728197138445,0.9981903922843036,7.806219656026611,0.00009091110000000009,0.000003014852930614268
2022-02-13T01:00:00.000Z,0.008438918987069772,0.9720800066261308,0.0002402798124025596,0.0003085089581228018,0.00029868521199583054,36382544.7202,6814063.053300001,120123.4846,-0.02821867858586502,-0.02821867858586502,-0.027679713561466632,0.9723202864385334,-0.0003823042888542183,2937.5946199981677,0.9996174653227043,7.862198702596594,0.00009089250000000002,0.0000056128543341450305
2022-02-13T02:00:00.000Z,0.008438918987069772,0.9694463708162803,0.0002456612933778231,0.0003109345144126603,0.0003014394049162261,36283974.261,6867464.5666000005,53401.5133,-0.03085506858863596,-0.03085506858863596,-0.03030796789034191,0.969692032109658,-0.0004505324585277748,2922.6976422519206,0.999268445082547,7.841479627009663,0.00009089249999999962,0.0000025020019019134314
