query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-27T10:00:00.000Z,0.0021608404527873517,1,0.000007277127632382252,0.000002792420191941986,-1.341149413747189e-13,74284550.333,122019.8122,122019.8122,1.341149413747189e-13,1.341149413747189e-13,0.000007277127632382252,1.0000072771276325,0,44594.186742026315,1.0008823516996619,7.535489768295743,0.0004469159000000001,0.000002792420224799424
2022-03-27T11:00:00.000Z,0.0021608404527873517,0.9990672069345573,0.000014540744049959623,0.0000028851911229334148,1.2118076786471477e-7,74214104.7516,126073.5385,4053.7263,-0.0009329142462105589,-0.0009329142462105589,-0.0009182523213927345,0.9990817476786072,-8.164801057475302e-10,44554.38459191558,0.9999082072842544,7.5253421687048645,0.00044729030000000003,9.28574794921504e-8
2022-03-27T12:00:00.000Z,0.0021608404527873517,0.9999867391844671,0.00002177272854913266,0.0000032515594608630574,6.135191482625757e-7,74282436.1937,142082.4174,16008.8789,-0.000013874334681140965,-0.000013874334681140965,0.000008511913016254272,1.0000085119130162,-8.800544315512582e-8,44612.28058312369,1.0004486523104505,7.5225959393458055,0.0004452312,3.663732037413731e-7
2022-03-27T13:00:00.000Z,0.0021608404527873517,0.9979342413693627,0.000028655478797547517,0.000003916415926906572,0.0000014557743804877177,74126317.59030001,171132.64190000002,29050.2245,-0.002067214405017781,-0.002067214405017781,-0.002037103151839746,0.9979628968481603,-2.0481049745058044e-8,44492.9951055274,0.9990154845269832,7.429015655565379,0.00044562620000000003,6.662327666532089e-7
2022-03-27T14:00:00.000Z,0.0021608404527873517,0.9984837377134207,0.00003583818365742339,0.000004659821968585539,0.0000020400579411328224,74165068.7769,203614.1,32481.4581,-0.001518302344520439,-0.001518302344520439,-0.001480424102921883,0.9985195758970781,-1.0724902743675102e-8,44519.95852345266,0.999509084582643,7.43501133760351,0.0004456388999999999,7.445348555679997e-7
2022-03-27T15:00:00.000Z,0.0021608404527873517,1.0000969665344195,0.00004335962401049725,0.000006249099593626335,0.000003697643580657939,74286957.8083,273055.9525,69441.8525,0.00009326889083882683,0.00009326889083882683,0.00014032615842998202,1.00014032615843,-4.808208018403093e-7,44642.1020736682,0.9999945937491505,7.493440774244415,0.0004471184000000002,0.0000015891234845642078
2022-03-27T16:00:00.000Z,0.0021608404527873517,1.0021124459657604,0.00005105149606934951,0.000009285054931875221,0.000006526804880779835,74489385.6681,405802.85860000004,132746.9061,0.0021059191608796546,0.0021059191608796546,0.002163497461829784,1.0021634974618299,-0.000004624477976333807,44824.21150083579,0.9999444535403279,7.562075486714803,0.00044642180000000007,0.000003029555665494538
2022-03-27T17:00:00.000Z,0.0021608404527873517,1.0025240215977231,0.000058362916834708706,0.000010797271368184443,0.000008079469750787993,75273194.7621,472592.7261,66789.8675,0.002515942127972348,0.002515942127972348,0.0025823845145578448,1.0025823845145578,-0.0000072886389372861515,44877.39979093874,0.9995768029272185,7.572983195627975,0.0004422988999999999,0.0000015084091369955868
2022-03-27T18:00:00.000Z,0.0021608404527873517,1.0023938724803438,0.00006566448994495928,0.000011082839399063009,0.000008444660155371153,75263735.137,485205.4241,12612.698,0.0023854278201884682,0.0023854278201884682,0.0024595369702887985,1.002459536970289,-0.0000066434752179489465,44863.799963042555,0.9996194852401116,7.579653271640373,0.0004426659000000002,2.8488602858960714e-7
2022-03-27T19:00:00.000Z,0.0021608404527873517,1.0028094788630557,0.00007300180343225119,0.000011435720419138488,0.00000870592737833853,75295887.39729999,500791.3348,15585.9107,0.002800772935677376,0.002800772935677376,0.0028824806664879657,1.002882480666488,-0.00000685619412998939,44884.98824360396,0.9999757862452316,7.58872156111405,0.00044266039999999997,3.5189236897087305e-7
2022-03-27T20:00:00.000Z,0.0021608404527873517,1.002544705938279,0.00008210422738287307,0.000012115760030623513,0.000009738011319315731,75276006.9387,530827.0636,30035.7288,0.0025349679269597303,0.0025349679269597303,0.002626810165661919,1.002626810165662,-0.000007014111040426485,44874.99370399295,0.9996683402143405,7.771242236366945,0.00043749609999999976,6.783135960118158e-7
2022-03-27T21:00:00.000Z,0.0021608404527873517,1.0165606191139942,0.00009210753252735197,0.000038356965217220464,0.000035794244876763415,67932505.3595,1562350.7552999998,1031523.6917,0.016524824869117438,0.016524824869117438,0.016652726646521555,1.0166527266465215,-0.0001542594544355902,46134.411252428705,0.9997059461725696,7.9125794962110545,0.0004977275999999998,0.000025813714165405346
2022-03-27T22:00:00.000Z,0.0021608404527873517,1.0227323330220208,0.00010145606346850603,0.00005523489347971938,0.00005097686096844356,68355530.25510001,2225913.3293999997,663562.5741,0.02268135616105238,0.02268135616105238,0.022833789085489328,1.0228337890854893,-0.00026352607282387197,46664.868664962974,1.0003498449623704,7.97974049424846,0.0004968253999999999,0.000016502781439338414
2022-03-27T23:00:00.000Z,0.0021608404527873517,1.022762964263708,0.0001110215383575899,0.00006375294015790198,0.000059613362171528905,68285142.7894,2560448.9137999997,334535.5844,0.022703350901536412,0.022703350901536412,0.02287398580206553,1.0228739858020655,-0.0002818129752307774,46702.44737780173,0.9995879170283917,8.050458102657537,0.0004981879999999998,0.000008328466050572302
2022-03-28T00:00:00.000Z,0.0021608404527873517,1.0230834710636738,0.00011970606000172728,0.00006783463164026876,0.0000648930922553248,68306754.6346,2720752.7197,160303.8059,0.023018577971418486,0.023018577971418486,0.023203177123675537,1.0232031771236756,-0.0002995025957813757,46751.1471272584,0.9991623233905864,8.05168167306893,0.0004981864999999999,0.000003989597683095896
2022-03-28T01:00:00.000Z,0.0021608404527873517,1.025012247119958,0.00012716698112077851,0.00008665311779727653,0.0000844875336991624,68435847.0446,3459830.8534,739078.1337,0.024927759586258924,0.024927759586258924,0.025139414101078866,1.0251394141010788,-0.00035645293252606347,46942.80302348104,0.9988005506338048,7.976442012599866,0.0004977730000000002,0.00001835927926005177
2022-03-28T02:00:00.000Z,0.0021608404527873517,1.0241300103539412,0.0001347123140926505,0.00008896476525002032,0.00008492663947201606,76777412.96249999,3561772.3633,101941.5099,0.02404508371446923,0.02404508371446923,0.024264722668033895,1.024264722668034,-0.00031836178534827564,46833.59517995433,0.9994059618952352,7.9718590183263025,0.00044226379999999976,0.0000022571816390146454
2022-03-28T03:00:00.000Z,0.0021608404527873517,1.0251822262358228,0.0001421880157584591,0.00008944718282097117,0.0000857109769933917,77823927.6003,3583314.3718999997,21542.0086,0.02509651525882939,0.02509651525882939,0.02532441425158124,1.0253244142515812,-0.0003162742345509395,46877.79499734,1.0005150333121295,7.968495688519818,0.00043746390000000017,4.705675458592356e-7
2022-03-28T04:00:00.000Z,0.0021608404527873517,1.0270989914951174,0.00015054909278836294,0.00009063878520335021,0.00008701075587880247,77969410.86209999,3636524.5135999997,53210.1417,0.027011980739238606,0.027011980739238606,0.027249540587905772,1.0272495405879059,-0.00033894878983231624,47007.03396342648,1.0014965337457278,8.012592357157194,0.0004374642000000003,0.000001160163195922905
2022-03-28T05:00:00.000Z,0.0021608404527873517,1.027572997951821,0.00015932603928072155,0.00009243383361435668,0.00008897355959880393,78006754.05049999,3716682.4979,80157.9843,0.027484024392222306,0.027484024392222306,0.027732323991101832,1.0277323239911018,-0.00038539528697023595,47109.94863316281,1.0002275330708,8.07386692339034,0.00043709199999999955,0.0000017468817279819448
2022-03-28T06:00:00.000Z,0.0021608404527873517,1.0279984159374485,0.0001709786286816417,0.00009597281661979511,0.00009254995818364087,78050547.0691,3874739.2505,158056.7526,0.02790586597926481,0.02790586597926481,0.02816939456613009,1.02816939456613,-0.0004133800169709989,47176.00950760682,0.9996472286473216,8.272149779866202,0.0004329987999999993,0.0000034425957217457633
2022-03-28T07:00:00.000Z,0.0021608404527873517,1.0253501101672915,0.0001775102409192975,0.00010084007819142801,0.00009688116914507994,77849687.41409999,4092119.6853,217380.4348,0.025253228998146415,0.025253228998146415,0.025527620408210792,1.0255276204082109,-0.0003184928161859002,46889.09195376336,1.0005798411827458,8.212933295087648,0.0004370113000000004,0.000004746926435225074
2022-03-28T08:00:00.000Z,0.0021608404527873517,1.0261110866779546,0.00018485621573438737,0.00010299186926048314,0.0000995604256501803,77932168.69,4188252.9201,96133.2348,0.026011526252304407,0.026011526252304407,0.026295942893688973,1.026295942893689,-0.0003758539166105468,47026.16151326254,0.9991397282328758,8.195743769549537,0.0004357782999999997,0.000002097035176963712
2022-03-28T09:00:00.000Z,0.0021608404527873517,1.0265050542708325,0.0001928468620961156,0.00010613214154851483,0.00010227226412284907,77962389.816,4328547.9946,140295.0745,0.026402782006709646,0.026402782006709646,0.026697901132928612,1.0266979011329287,-0.0003383910375036603,46978.143309073675,1.0009239296026247,8.205993303821867,0.0004376006999999993,0.0000030591882472162616
2022-03-28T10:00:00.000Z,0.0021608404527873517,1.0282371736277933,0.00020214200953615254,0.00010803563022505612,0.00010436239416700133,81833687.7558,4417660.8212,89112.8266,0.02813281123362632,0.02813281123362632,0.028439315637329474,1.0284393156373295,-0.00039348096521119036,47153.36163356361,1.0005690347948926,8.283171497977763,0.00041798789999999975,0.0000018512156713756673
2022-03-28T11:00:00.000Z,0.0021608404527873517,1.0282453531785984,0.00021007639040838174,0.00010863516621288424,0.00010495565671742035,81738239.10929999,4445695.4538,28034.6326,0.028140397521881022,0.028140397521881022,0.028455429569006825,1.028455429569007,-0.0004021279205546069,47168.17455884055,1.0002695724033006,8.301070697143597,0.00041798789999999975,5.830670679884696e-7
2022-03-28T12:00:00.000Z,0.0021608404527873517,1.0290831799637588,0.00021824651915046338,0.00011320184515375238,0.00010975178613326086,81805126.758,4659236.6114,213541.1576,0.028973428177625493,0.028973428177625493,0.029301426482909218,1.0293014264829092,-0.00041119571924419507,47221.41156965219,1.0007616033955598,8.327448585344111,0.0004169422999999995,0.000004437618793671743
2022-03-28T13:00:00.000Z,0.0021608404527873517,1.0283198827147708,0.00022684962803547798,0.00011541355524814306,0.00011171789936725851,81747205.4879,4762661.2411,103424.6297,0.028208164815403558,0.028208164815403558,0.028546732342806296,1.0285467323428064,-0.00040773628189272326,47180.58545628216,1.0001382807247101,8.368983504210357,0.0004155353999999994,0.0000021507997666785645
2022-03-28T14:00:00.000Z,0.0021608404527873517,1.0335391787380248,0.0002372242340268175,0.00012050127635088754,0.0001190453668951097,82068450.6023,5000303.4987,237642.2576,0.0334201333711297,0.0334201333711297,0.03377640297205163,1.0337764029720515,-0.0005614316107906969,47655.32235413025,1.0002388175592003,8.46920686176533,0.00041845349999999974,0.000004922620507090187
2022-03-28T15:00:00.000Z,0.0021608404527873517,1.0328117037635536,0.00024177424003185238,0.00012666035100956986,0.00012349003314660045,81446724.1902,5286009.2777,285705.779,0.03268821373040698,0.03268821373040698,0.033053478003585435,1.0330534780035854,-0.0005505652261824645,47606.043989753845,0.9998563907763064,8.360775432433037,0.0004199637999999996,0.000005963405270490195
2022-03-28T16:00:00.000Z,0.0021608404527873517,1.0329307602829623,0.0002489542458600825,0.00013470558613303446,0.00013158035299465354,81007313.72230001,5657153.6117,371144.334,0.032799179929967615,0.032799179929967615,0.03317971452882235,1.0331797145288224,-0.0005321346023308138,47584.47962745773,1.0005244918032896,8.355321763292137,0.0004064197999999986,0.000007788745716997042
2022-03-28T17:00:00.000Z,0.0021608404527873517,1.0324996256934382,0.0002542686770695359,0.00013829321181790558,0.000135130848438747,80982131.763,5822676.2903,165522.6786,0.03236449484499948,0.03236449484499948,0.03275389437050776,1.0327538943705077,-0.0005046081923315571,47523.776968652026,1.000959372185174,8.282999816141801,0.0004173219000000007,0.0000034746992638265406
2022-03-28T18:00:00.000Z,0.0021608404527873517,1.032399865839917,0.00026127998516666564,0.00013949742961901607,0.00013658406170602433,81031526.3652,5878274.6737,55598.3834,0.03226328177821092,0.03226328177821092,0.03266114582508361,1.0326611458250836,-0.0005329097031033792,47560.919363016146,0.9999815740693152,8.265282656788466,0.0004230236000000006,0.000001166425661958055
2022-03-28T19:00:00.000Z,0.0021608404527873517,1.0360415030785413,0.0002711864577526877,0.00014979273494092544,0.0001522824187902838,81317353.0431,6353605.9433,475331.2696,0.035889220659750976,0.035889220659750976,0.03631268953629395,1.036312689536294,-0.0006824411802621722,47933.68728104344,0.9991876769444099,8.337376821791073,0.0004233770000000008,0.000009937155208331838
2022-03-28T20:00:00.000Z,0.0021608404527873517,1.0354075336907795,0.0002777020126318463,0.0001552550854907346,0.00015269553212138298,81169981.1066,6605498.1765,251892.2332,0.03525483815865815,0.03525483815865815,0.03568523570341138,1.0356852357034114,-0.0006442457985901262,47854.07757668357,0.9996244452424714,8.303851409907022,0.00042389209999999953,0.000005275556192105375
2022-03-28T21:00:00.000Z,0.0021608404527873517,1.0357822317603027,0.0002847226472643738,0.00016116276537813109,0.00015845535460323745,81202782.6021,6877937.9333,272439.7568,0.03562377640569947,0.03562377640569947,0.03606695440756708,1.0360669544075671,-0.0006564404578092153,47887.3342825355,0.9996423409814905,8.288295512715065,0.0004210494999999999,0.0000057035925582681006
2022-03-28T22:00:00.000Z,0.0021608404527873517,1.0318670762360744,0.00028826478659376375,0.00016637186240169694,0.00016330506247275167,80895912.11569999,7118161.9048999995,240223.9716,0.03170377117360168,0.03170377117360168,0.0321553410226682,1.0321553410226683,-0.0005476841910211361,47556.52464734085,0.9989901500216455,8.173657300518416,0.00042352210000000075,0.000005048224824215103
2022-03-28T23:00:00.000Z,0.0021608404527873517,1.0336297450430212,0.0002965174869603841,0.00017031836997666498,0.0001682345923106343,81020374.609,7300129.1652,181967.2603,0.03346151045071055,0.03346151045071055,0.03392626252998157,1.0339262625299817,-0.0005605670490332892,47655.99951026658,1.0003047024461376,8.19789893070974,0.0004176138000000003,0.00000381810555681678
2022-03-29T00:00:00.000Z,0.0021608404527873517,1.0269051868430816,0.0002967586436611783,0.00018016249959105796,0.00017801134218520254,80487851.3456,7753995.931799999,453866.7666,0.026727175500896427,0.026727175500896427,0.027201945486742807,1.0272019454867427,-0.0003932872455022496,47088.56944371639,0.9992079878015363,8.002215729956667,0.00042327159999999963,0.000009586210717776594
2022-03-29T01:00:00.000Z,0.0021608404527873517,1.0309429320252992,0.0003084611254854059,0.00018494837224270044,0.00018248960267186476,80912627.5052,7974945.873199999,220949.9414,0.03076044242262732,0.03076044242262732,0.03125139315078459,1.0312513931507845,-0.00047198479718746356,47400.39035962083,1.000448754539893,8.117672280272467,0.0004230562000000006,0.000004642228437778274
2022-03-29T02:00:00.000Z,0.0021608404527873517,1.0310993285313264,0.0003164068079357936,0.00018827916280827776,0.00018578472404051638,80925078.1112,8128719.203499999,153773.3303,0.030913543807285837,0.030913543807285837,0.031415735339262146,1.0314157353392621,-0.0005639630661207207,47543.323050473016,0.9977373648864135,8.131319693222029,0.00042270310000000054,0.0000032303294307703642
2022-03-29T03:00:00.000Z,0.0021608404527873517,1.031201898552022,0.0003244850464093921,0.0001918738397477144,0.0001887305745644774,80932528.761,8294674.211499999,165955.008,0.031013167977457456,0.031013167977457456,0.03152638359843132,1.0315263835984314,-0.0005295447203975678,47498.41408554823,0.9988737369746497,8.149383891910992,0.0004188258999999995,0.0000034859100280078045
2022-03-29T04:00:00.000Z,0.0021608404527873517,1.029701456740836,0.0003336683814503638,0.00019324574373789425,0.00018991731461204253,80815062.7289,8358010.9640999995,63336.7526,0.029511539426223976,0.029511539426223976,0.03003512512228638,1.0300351251222863,-0.00048061911558539006,47356.21262685644,0.998956910351358,8.193016238725589,0.00042058879999999984,0.0000013323318176612092
2022-03-29T05:00:00.000Z,0.0021608404527873517,1.0318524099550257,0.0003435725511557432,0.000195053979326016,0.00019178283538856533,80985718.8642,8441493.758,83482.7939,0.03166062711963713,0.03166062711963713,0.03219598250618144,1.0321959825061815,-0.0005166739568086554,47509.32101561162,0.9998990790476556,8.251456475231898,0.00042199110000000007,0.000001752416989321021
2022-03-29T06:00:00.000Z,0.0021608404527873517,1.032187779094929,0.00035200843186150116,0.0001982503520021351,0.00019556135318055112,81019838.6647,8589078.393199999,147584.6352,0.03199221774174843,0.03199221774174843,0.03253978752679048,1.0325397875267905,-0.0005451801814976287,47566.21513586752,0.9993451945434482,8.274680332174794,0.00041771699999999947,0.00000309669685814017
2022-03-29T07:00:00.000Z,0.0021608404527873517,1.03356558995749,0.0003609818658969716,0.00020086598303243228,0.00019881554714262784,81128049.90769999,8709848.809199998,120770.416,0.03336677441034741,0.03336677441034741,0.03392657182338701,1.033926571823387,-0.0005249400741867971,47600.08926929848,1.0012960428410669,8.30741771214596,0.00042230349999999986,0.000002530687073503954
2022-03-29T08:00:00.000Z,0.0021608404527873517,1.0321821386137677,0.0003715190524329273,0.00020203054573780536,0.00019882911008561877,81018222.8216,8763618.850099998,53770.0409,0.03198330950368211,0.03198330950368211,0.03255365766620066,1.0325536576662007,-0.0005144592069602494,47520.901162920956,1.0002808597067019,8.37592364554816,0.00041772400000000034,0.000001128253204606578
2022-03-29T09:00:00.000Z,0.0021608404527873517,1.03273257918957,0.00038299333165342075,0.00020277302823627481,0.00019967464481807085,81059466.2137,8797899.826099997,34280.976,0.032532904544751995,0.032532904544751995,0.033115572521223484,1.0331155725212235,-0.0005159750807774977,47548.4557582345,1.0007662805336468,8.46026057272623,0.0004230265999999987,7.18949456764994e-7
2022-03-29T10:00:00.000Z,0.0021608404527873517,1.0333595402027003,0.00039468381428501046,0.0002038918628038179,0.00020090721485122032,81105220.91209999,8849555.058999997,51655.2329,0.033158632987849046,0.033158632987849046,0.033754224016985274,1.0337542240169852,-0.000555658839771267,47635.02951601815,1.0001585662215162,8.54621525504387,0.00042233919999999913,0.0000010827156987238926
2022-03-29T11:00:00.000Z,0.0021608404527873517,1.0326541781693388,0.0004018669660098764,0.00020546619670453936,0.00020305830028721772,81049859.2095,8922240.136399997,72685.0774,0.03245111986905158,0.03245111986905158,0.033056045135348676,1.0330560451353488,-0.0005471847804313645,47590.25500758393,0.9997289006896141,8.532993092370647,0.00042269210000000015,0.0000015245508478997672
2022-03-29T12:00:00.000Z,0.0021608404527873517,1.035480982422096,0.0004137146842434371,0.00020852333044006603,0.00020600239697166067,81273209.1388,9063386.863199998,141146.7268,0.035274980025124414,0.035274980025124414,0.03589469710633951,1.0358946971063394,-0.00064175835693836,47851.686670790456,0.9997132910105683,8.61743669885602,0.00042268569999999954,0.0000029523804720225774
