query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-21T10:00:00.000Z,0.01040398708183751,1,0,0.000003305956369542773,-5.051514762044462e-13,22953665.482,44637.5451,44637.5451,5.051514762044462e-13,5.051514762044462e-13,0,1,-2.220446049250313e-16,1971.6363922070564,1.001114596035595,4.474460679415975,0,0.0000033059568080534772
2022-05-21T11:00:00.000Z,0.01040398708183751,0.9999815724341514,0,0.000004316721401321327,0.000001007172448885818,22952588.0037,58284.66560000001,13647.1205,-0.00001943473829746356,-0.00001943473829746356,-0.000018427565848577743,0.9999815724341514,-5.474710085273671e-8,1970.9457818916526,1.0014264559166735,4.475247759998919,0,0.0000010107838317082195
2022-05-21T12:00:00.000Z,0.01040398708183751,0.9987032120271779,0,0.000007465440233298873,0.000005548640409913652,22929216.6091,100809.01550000001,42524.3499,-0.0013023366132319802,-0.0013023366132319802,-0.0012967879728220666,0.9987032120271779,-6.34484021322379e-7,1966.85178028556,1.0009377144378817,4.4687666596955244,0,0.000003152807008736158
2022-05-21T13:00:00.000Z,0.01040398708183751,0.9971795802538377,0,0.000009757248194464079,0.000006464862036148489,22894391.3337,131760.7511,30951.7356,-0.0028268846081984655,-0.0028268846081984655,-0.002820419746162317,0.9971795802538377,-6.164926223961587e-7,1963.880901134346,0.9993936704060632,4.474882670402863,0,0.000002298289993957936
2022-05-21T14:00:00.000Z,0.01040398708183751,1.0018047937708219,0,0.000011094968924276457,0.000008475550112629904,23000582.285,149827.1818,18066.4307,0.0017963182207092476,0.0017963182207092476,0.0018047937708218775,1.0018047937708219,-5.2108428683084185e-11,1975.1982426230195,1.0029026780717933,4.488441649335895,0,0.0000013353110721040166
2022-05-21T15:00:00.000Z,0.01040398708183751,1.0024617700587168,0,0.00001610991854503923,0.000014333818995071468,23015435.5856,217555.3101,67728.1283,0.0024474362397217675,0.0024474362397217675,0.002461770058716839,1.0024617700587168,-6.396143040765523e-7,1978.6985492317533,1.0024303397892882,4.556609139209234,0,0.00000500263476143106
2022-05-21T16:00:00.000Z,0.01040398708183751,1.0008442309501726,0,0.000020289807748658936,0.000016988465387779428,22978434.0651,274006.0711,56450.761,0.0008272424847848292,0.0008272424847848292,0.0008442309501726086,1.0008442309501726,-0.0000019947452495339135,1977.2127025677582,0.9999435048814925,4.58987276201643,0,0.000004176363516683458
2022-05-21T17:00:00.000Z,0.01040398708183751,1.0025967563227682,0,0.00003090166857318898,0.000027655670808757193,23018882.3966,417324.00789999997,143317.9368,0.0025691006519594772,0.0025691006519594772,0.0025967563227682344,1.0025967563227682,-0.000002959873409036362,1981.5170060548016,1.0012475029900403,4.588193288239763,0,0.000010584375399388931
2022-05-21T18:00:00.000Z,0.01040398708183751,1.000028626289548,0,0.000032525264858042546,0.000029872175281608904,23206498.9977,439486.89599999995,22162.8881,-0.0000012458857336916651,-0.0000012458857336916651,0.00002862628954791724,1.000028626289548,-4.136810716204309e-7,1973.4281393287526,1.0002031554301896,4.563180982573551,0,0.0000016235499277049141
2022-05-21T19:00:00.000Z,0.01040398708183751,1.0023537766624033,0,0.0000349945773236084,0.000033586123981299565,23260456.0529,473194.22119999997,33707.3252,0.002320190538422029,0.002320190538422029,0.0023537766624033285,1.0023537766624033,-0.0000022250448429295133,1980.3842320386543,1.0013228270272896,4.587877405824953,0,0.0000024635137294677332
2022-05-21T20:00:00.000Z,0.01040398708183751,1.0009157230242183,0,0.00003642364714079673,0.000035633055102568534,23227084.8179,492701.729,19507.5078,0.0008800899691157049,0.0008800899691157049,0.0009157230242182735,1.0009157230242183,-0.0000019987851932468104,1977.3211042906867,0.9999942840979756,4.572018897040557,0,0.0000014277626107622016
2022-05-21T21:00:00.000Z,0.01040398708183751,1.0016313197824611,0,0.000037375738887427257,0.000034400564639991416,23243813.8641,505698.3159,12996.5869,0.0015969192178211244,0.0015969192178211244,0.0016313197824611159,1.0016313197824611,-0.0000012713211031689653,1977.9363756747002,1.0011156754274289,4.571065914386393,0,9.505409851919533e-7
2022-05-21T22:00:00.000Z,0.01040398708183751,1.002288883323407,0,0.000038842445127884136,0.00003658531235029017,23259073.2557,525719.6756,20021.3597,0.0022522980110566415,0.0022522980110566415,0.0022888833234069317,1.002288883323407,-3.782529844897908e-12,1976.0825401019702,1.0033666447032767,4.566866138395338,0,0.000001463356304691068
2022-05-21T23:00:00.000Z,0.01040398708183751,0.999704768027013,0,0.000039520803812796686,0.0000361602457792376,23191356.9154,534976.5654999999,9256.8899,-0.0003313922187662133,-0.0003313922187662133,-0.0002952319729869757,0.999704768027013,-1.860298434186447e-7,1969.7811392370834,1.0013934651672352,4.562810327348925,0,6.785593825926669e-7
2022-05-22T00:00:00.000Z,0.01040398708183751,1.0027917904935586,0,0.00004093833352751384,0.000038360874936360645,23262970.2978,554320.1832999999,19343.6178,0.0027534296186222385,0.0027534296186222385,0.002791790493558599,1.0027917904935586,-4.7461154362160585e-7,1978.9923098998213,1.0028935183780332,4.568679339925344,0,0.000001413583469309157
2022-05-22T01:00:00.000Z,0.01040398708183751,1.0006591184886027,0,0.000042262388620294226,0.00004022835623795906,23213496.1338,572388.2434999999,18068.0602,0.0006188901323647134,0.0006188901323647134,0.0006591184886026724,1.0006591184886027,-3.763940552570233e-7,1974.5690783119835,1.0008654145252698,4.579553626968821,0,0.0000013231829519757868
2022-05-22T02:00:00.000Z,0.01040398708183751,1.0036781096134264,0,0.00004405692345330109,0.00004083465764792571,23255243.0775,596846.7142999999,24458.4708,0.00363727495577848,0.00363727495577848,0.0036781096134264057,1.0036781096134264,-0.000002046443445036239,1982.815134711078,1.002725268033116,4.59910277211928,0,0.0000017879581056810819
2022-05-22T03:00:00.000Z,0.01040398708183751,1.0003156888646065,0,0.00004519254257245394,0.00004202318692736462,23167159.0467,612317.7566999999,15471.0424,0.00027366567767916905,0.00027366567767916905,0.00031568886460653367,1.0003156888646065,-2.966309409213608e-7,1973.695585619497,1.0006175591358735,4.585924805412915,0,0.0000011352609971288801
2022-05-22T04:00:00.000Z,0.01040398708183751,1.000425985891972,0,0.0000462202921131436,0.000043228378836079884,23169782.0507,626319.2780999999,14001.5214,0.00038275751313587847,0.00038275751313587847,0.00042598589197195835,1.000425985891972,-2.037442594637895e-7,1973.6505253273372,1.0008586797405223,4.621354080879039,0,0.0000010273116220046999
2022-05-22T05:00:00.000Z,0.01040398708183751,0.9974263301776267,0,0.000047705644379248546,0.00004429420218032831,23089657.264,646545.6139999998,20226.3359,-0.0026179640245536095,-0.0026179640245536095,-0.0025736698223732812,0.9974263301776267,-3.081192437859315e-7,1964.9316250661452,0.9992778480178093,4.640655741752196,0,0.0000014891849903554288
