query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-23T10:00:00.000Z,0.019153082609746255,1,0.000004279142199350618,0.000013560610409383405,-2.0694557179012918e-13,271223455.2072,2163503.3667,2163503.3667,2.0694557179012918e-13,2.0694557179012918e-13,0.000004279142199350618,1.0000042791421992,0,0.9995743902216097,401.9125021762042,6.748767157968784,0.000033105,0.000013560610827630086
2022-03-23T11:00:00.000Z,0.019153082609746255,0.9998226558449538,0.000008516075273292536,0.00002437976732311991,0.000011062008685613911,271184735.394,3889686.1878000004,1726182.8211,-0.00018840616373183572,-0.00018840616373183572,-0.00016882807977292927,0.9998311719202271,-1.194225929257442e-8,0.9992316248898442,401.8988865181635,6.749356707959307,0.0000327727,0.000010821076605239215
2022-03-23T12:00:00.000Z,0.019153082609746255,0.9991906284604849,0.000012728017441916598,0.000035605802747276565,0.00002211384789252424,271019695.1986,5680828.071500001,1791141.8837,-0.0008314853874076267,-0.0008314853874076267,-0.0007966435220731859,0.9992033564779268,-1.3433657575223634e-7,0.9992610784360215,401.3702188651932,6.717567977247531,0.000033048200000000007,0.000011235128871570398
2022-03-23T13:00:00.000Z,0.019153082609746255,1.0013889673833236,0.000017116083224202225,0.00005643390287419209,0.00004280914049781259,271446086.5105,9001924.696700001,3321096.6252,0.0013461582428258012,0.0013461582428258012,0.001406083466547816,1.001406083466548,-2.405463793708762e-7,1.0002259695603022,402.7327820613412,6.7660452023184305,0.000033152200000000025,0.000020799210389874632
2022-03-23T14:00:00.000Z,0.019153082609746255,1.0013711105813448,0.000021387900843517055,0.00007259760107983307,0.00006105135109546467,271274522.5359,11577686.9472,2575762.2505,0.0013100592302492942,0.0013100592302492942,0.001392498482188276,1.0013924984821883,-7.246620272738369e-7,0.9996796736731005,402.9238110548262,6.7699396264805,0.00003286899999999999,0.000016141566797046038
2022-03-23T15:00:00.000Z,0.019153082609746255,1.0042726880632027,0.000026048654256392104,0.00009207782025586205,0.00007945440328738229,272084324.8685,14682223.7028,3104536.7556,0.0041932336599153075,0.0041932336599153075,0.004298736717459082,1.0042987367174592,-0.000010017192041522627,0.9992830260844274,405.40836690638787,6.870443002325537,0.00003300579999999997,0.00001939734119953713
2022-03-23T16:00:00.000Z,0.019153082609746255,1.010436613450107,0.00003066809400979087,0.00011338534502419865,0.00010122771746212678,274058011.6035,18081743.1109,3399519.4081,0.01033538573264492,0.01033538573264492,0.010467281544116837,1.010467281544117,-0.00004725656973647574,1.0001346712290002,410.03344426085727,6.953100284796858,0.00003233419999999995,0.000021087444077829664
2022-03-23T17:00:00.000Z,0.019153082609746255,1.008740454635858,0.00003483796694066404,0.00013010354029385787,0.00011743581578449458,273593593.9378,20749013.0334,2667269.9225,0.008623018820073547,0.008623018820073547,0.008775292602798706,1.0087752926027986,-0.00003303907488094726,1.0000313943894807,408.6869339470713,6.904950893370184,0.00003313580000000005,0.000016573337127479896
2022-03-23T18:00:00.000Z,0.019153082609746255,1.0019832861117146,0.00003859516569598178,0.00014604519298218752,0.0001321857484433142,269097169.2952,23267461.445,2518448.4116,0.0018511003632712963,0.0018511003632712963,0.0020218812774105924,1.0020218812774107,-5.501812393449157e-7,1.0003747771443656,403.0790835203008,6.790536465066492,0.000033326699999999994,0.00001591009786886067
2022-03-23T19:00:00.000Z,0.019153082609746255,1.0013882756448462,0.00004290857402756991,0.00015354146818680133,0.00014008187149561202,269263586.097,24453152.924,1185691.479,0.0012481937733506143,0.0012481937733506143,0.0014311842188737963,1.001431184218874,-0.0000012163279591304033,0.9992622891227712,403.0423012213829,6.8006665677050755,0.00003267340000000002,0.000007485882304092427
2022-03-23T20:00:00.000Z,0.019153082609746255,1.002071738623087,0.000047274858995354226,0.00015868757588163577,0.00014620316726166038,271319821.1045,25272773.2793,819620.3553,0.0019255354558254112,0.0019255354558254112,0.002119013482082426,1.0021190134820823,-0.0000024693643099205076,0.9992759185514536,403.5822950594062,6.818261162655183,0.00003258480000000001,0.000005135469271422465
2022-03-23T21:00:00.000Z,0.019153082609746255,1.0041071389491047,0.000051675924231871,0.00016329506058731895,0.0001499013602812571,274434530.5687,26013526.7042,740753.4249,0.003957237588823492,0.003957237588823492,0.00415881487333662,1.0041588148733367,-0.000004772825800025693,1.000434212248576,404.751560050956,6.8324144858210385,0.000032881500000000034,0.000004588638389347146
