query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-07T09:00:00.000Z,0.4802192303976274,1,0.0000032485594445166676,0.000004315250004353079,2.243871755069904e-11,108535871.3754,275506.4368,275506.4368,-2.243871755069904e-11,-2.243871755069904e-11,0.0000032485594445166676,1.0000032485594446,0,1.0002815084758319,1.000413203263216,12.360209236727266,5.473e-7,0.000004315264037822572
2021-12-07T10:00:00.000Z,0.4802192303976274,0.9995154112068031,0.000006534995212149423,0.000010228045322469947,0.000005916644039261065,108426767.729,652811.0716,377304.6348,-0.0004905054372361661,-0.0004905054372361661,-0.0004780537979847556,0.9995219462020153,-2.946980126594667e-7,1.0005587205484956,0.9991551278574669,12.398285362023007,5.503000000000002e-7,0.000005915678319980439
2021-12-07T11:00:00.000Z,0.4802192303976274,0.9984642182266196,0.000009793384308133017,0.00001566388690095589,0.000011529514903130256,108313048.0764,999679.7893000001,346868.7177,-0.0015473112882835593,-0.0015473112882835593,-0.0015259883890722961,0.9984740116109277,-1.2753065792292517e-7,0.9992382855052352,0.9983609171142057,12.4139089483353,5.452e-7,0.000005444190063546765
2021-12-07T12:00:00.000Z,0.4802192303976274,0.9987974341388437,0.00001305312573072966,0.000019146052584415168,0.000014763952706275951,108346497.23310001,1221875.9454,222196.1561,-0.0012173298138625777,-0.0012173298138625777,-0.001189512735425572,0.9988104872645744,-6.363883886528754e-8,0.9994203255782722,0.998838961125244,12.438951715277792,5.423999999999999e-7,0.000003486346813384585
2021-12-07T13:00:00.000Z,0.4802192303976274,1.0012374627203224,0.00001546828167222618,0.000022281355917758237,0.000018118248868548292,108610293.9683,1421936.4702,200060.5248,0.001219344471453887,0.001219344471453887,0.0012529310019946615,1.0012529310019946,-8.468158396723879e-10,1.0015424126104755,1.0015918314792884,12.173422201168721,4.6080000000000016e-7,0.0000031314056866402145
2021-12-07T14:00:00.000Z,0.4802192303976274,0.9982704813655795,0.000018362855307298607,0.000026833594112312544,0.000022945563392329227,108288643.33350001,1712413.1353000002,290476.6651,-0.0017524641978128308,-0.0017524641978128308,-0.001711155779113203,0.9982888442208868,-7.389905554155973e-8,0.9981447452287012,0.9990440188331495,12.244151102885704,4.77e-7,0.000004560130365187016
2021-12-07T15:00:00.000Z,0.4802192303976274,1.0007411430357216,0.000021590136111742298,0.00003136455859496024,0.000027666230283385218,108558391.5992,2001536.6760000002,289123.5407,0.0007134768054382068,0.0007134768054382068,0.0007627331718333343,1.0007627331718334,-8.924309180535772e-9,1.0011289267646994,1.000993234551611,12.484426343231908,4.782e-7,0.000004527609629706618
2021-12-07T16:00:00.000Z,0.4802192303976274,0.9997786964901925,0.00002438660971985726,0.00003862230391165174,0.00003561283866226894,108460393.4196,2464684.6220000004,463147.946,-0.0002569163484698045,-0.0002569163484698045,-0.0001969169000876783,0.9998030830999123,-5.063659846982205e-7,1.0010313971118179,0.9991501838198479,12.531090226455207,4.513000000000004e-7,0.000007259345862355288
2021-12-07T17:00:00.000Z,0.4802192303976274,1.0010850410405503,0.00002691810000363152,0.000043921138943705244,0.00004025975311883201,108602149.1149,2802826.3568,338141.7348,0.0010447812874314621,0.0010447812874314621,0.0011119591405539257,1.001111959140554,-2.4626526262672144e-8,1.0011043838584601,1.001680694901453,12.378273466973123,4.758999999999997e-7,0.000005293089997250643
2021-12-07T18:00:00.000Z,0.4802192303976274,1.0003312334231753,0.00002964043436908679,0.00004986764565179603,0.00004696574746709814,108474716.2626,3182140.1802000003,379313.8234,0.0002842676757082163,0.0002842676757082163,0.00036087385754440127,1.0003608738575445,-5.382352801230894e-7,1.0016045132427858,0.9996598718515262,12.264821524210815,5.040999999999998e-7,0.000005944551154381089
