query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-19T09:00:00.000Z,0.011231476093762969,0.9999999999999999,0.00001510341733009633,0.0000025624972115155214,-1.9173551635276453e-13,50867641.0946,76675.4027,76675.4027,1.9162449405030202e-13,1.9162449405030202e-13,0.000015103417329985308,1.00001510341733,-2.220446049250313e-16,1887.7787933462018,1.0018011422376136,12.69216721228448,0.0001059504,0.0000025624971354104623
2021-07-19T10:00:00.000Z,0.011231476093762969,0.9939782592682993,0.000029983082543539075,0.000007608081729120832,0.000004079661550804303,50569106.7591,227673.31040000002,150997.9077,-0.006025820393251502,-0.006025820393251502,-0.005991757649157159,0.9940082423508428,-0.000004123885144147188,1871.022268817925,0.998628312924752,12.599103410072145,0.00010593439999999998,0.0000050761514201317595
2021-07-19T11:00:00.000Z,0.011231476093762969,0.9942714005742097,0.0000454110075767094,0.000009709067479615149,0.000006359843211622973,50589087.1159,290555.272,62881.9616,-0.005734959269001916,-0.005734959269001916,-0.005683188418213583,0.9943168115817864,-0.000014235953148977742,1866.9638282571902,1.001384951905723,12.722091630074674,0.00010592389999999998,0.0000021130908030637667
2021-07-19T12:00:00.000Z,0.011231476093762969,0.9936089179465653,0.00006030053437949204,0.000012085425437828736,0.000008392626062780906,51550917.1328,363079.6378,72524.3658,-0.00639947467949753,-0.00639947467949753,-0.006330781519055257,0.9936692184809447,-0.000010863399076410651,1866.9753001208092,1.0000407063178178,12.732071087913635,0.00010387349999999998,0.0000023916436160076397
2021-07-19T13:00:00.000Z,0.011231476093762969,0.9816611789416784,0.00007161614135533664,0.00003265103089106398,0.00002919837497794564,50960700.7686,991089.3435000001,628009.7057,-0.018368019433299576,-0.018368019433299576,-0.018267204916966293,0.9817327950830337,-0.000181581187610802,1818.1215061793591,1.0023216685942984,12.134016563371523,0.0001038139,0.000020949800210514837
2021-07-19T14:00:00.000Z,0.011231476093762969,0.9752111074731076,0.00008495818511017931,0.00004166480935050429,0.000038102842161436,50809134.9531,1267338.6022,276249.2587,-0.02482699536905386,-0.02482699536905386,-0.024703934341782245,0.9752960656582178,-0.00020795711625687385,1803.7444794255107,0.9970592144021632,12.027145267469566,0.00010343899999999997,0.000009242899730993098
2021-07-19T15:00:00.000Z,0.011231476093762969,0.9826624680859063,0.00010080172148448992,0.00004818549999754093,0.00004577645071657255,51197239.4171,1467180.6448000001,199842.0426,-0.01738330836481028,-0.01738330836481028,-0.017236730192609215,0.9827632698073908,-0.00012689726459047534,1825.644274368507,1.0001951413363583,12.254563262797575,0.00010343950000000003,0.000006635738104006616
2021-07-19T16:00:00.000Z,0.011231476093762969,0.9829666828679973,0.00011459800673758508,0.000050318481977131154,0.000046977043990370504,51102073.9199,1532409.2217,65228.5769,-0.017080294175993105,-0.017080294175993105,-0.016918719125265148,0.9830812808747349,-0.00014008820162481062,1824.7328695888564,1.0013119849417529,12.215675935427955,0.00010288740000000003,0.0000021699428657986057
2021-07-19T17:00:00.000Z,0.011231476093762969,0.9819367616407374,0.00012875955198888943,0.00005196328110942032,0.00004864767434453743,51027559.939,1582688.0611,50278.8394,-0.01811188603360714,-0.01811188603360714,-0.017934478807273713,0.9820655211927263,-0.00017022920077491843,1819.697281717266,1.0019763823562886,12.20938319592552,0.00010370190000000004,0.0000016750561281428783
2021-07-19T18:00:00.000Z,0.011231476093762969,0.9833819315476596,0.00014189340669819883,0.00005471208492323157,0.00005146192284011253,51138932.7702,1666774.1783,84086.1172,-0.016669530375180486,-0.016669530375180486,-0.016476175045642173,0.9835238249543579,-0.00014014734919676197,1825.488977464672,1.0017339749049927,12.12849101679533,0.00010267840000000005,0.000002795255815805734
