query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-20T10:00:00.000Z,0.18188334317274443,1,0,0.00001598878267161781,-7.970291093783999e-12,9537342.9566,89700.3183,89700.3183,7.970291093783999e-12,7.970291093783999e-12,0,1,0,2.987344481277509,1.0006042578808665,2.987344481277509,0,0.00001598878658384346
2022-06-20T11:00:00.000Z,0.18188334317274443,1.0107711946598332,0,0.000037416150129115434,0.000021514897441843317,9646248.9705,209989.24099999998,120288.9227,0.010749679762391384,0.010749679762391384,0.010771194659833228,1.0107711946598332,-0.000052446991970711565,3.0505416723767524,1.0010549439261647,3.0505416723767524,0,0.000021199034901065844
2022-06-20T12:00:00.000Z,0.18188334317274443,1.0102095842941983,0,0.000047791412615389884,0.00003271577653118918,9641875.8789,268239.8638,58250.6228,0.010176868517667081,0.010176868517667081,0.01020958429419827,1.0102095842941983,-0.00005361710765405814,3.0491593177640572,1.0003739513303542,3.0491593177640572,0,0.000010270414181197428
2022-06-20T13:00:00.000Z,0.18188334317274443,1.003259292416474,0,0.00006036910050414309,0.000045231346859520016,9575640.7247,338856.4116,70616.5478,0.0032140610696145266,0.0032140610696145266,0.0032592924164740467,1.003259292416474,-0.000003971865020435672,3.005404696973371,1.0009950100746237,3.005404696973371,0,0.000012536824919750843
2022-06-20T14:00:00.000Z,0.18188334317274443,1.0073410218239016,0,0.00007881296273024092,0.00006347439800169496,9622777.3654,442496.2679,103639.8563,0.007277547425899922,0.007277547425899922,0.007341021823901617,1.0073410218239016,-0.000022568187827087804,3.02936939542315,1.00113749143538,3.02936939542315,0,0.000018309449446841296
2022-06-20T15:00:00.000Z,0.18188334317274443,1.0145244178860378,0,0.00009396006204299254,0.00008015975629693806,9690918.6539,527606.7792,85110.5113,0.014444258129740817,0.014444258129740817,0.014524417886037755,1.0145244178860378,-0.00010671042263998842,3.0750937018807294,1.0003354853308704,3.0750937018807294,0,0.000014930253196560682
2022-06-20T16:00:00.000Z,0.18188334317274443,1.0111582178052885,0,0.00013128397912878507,0.00011962984206403959,9657949.8657,737309.5196,209702.7404,0.011038587963224433,0.011038587963224433,0.011158217805288473,1.0111582178052885,-0.00006119423679873393,3.0539205193081127,1.0005191029904958,3.0539205193081127,0,0.00003691204278726721
2022-06-20T17:00:00.000Z,0.18188334317274443,1.0017857662032752,0,0.00014706023111390554,0.00013339956643054762,9569589.5906,825958.373,88648.8534,0.0016523666368446488,0.0016523666368446488,0.0017857662032751964,1.0017857662032752,-3.958991232622111e-7,2.994944477522523,1.0013661801324714,2.994944477522523,0,0.000015748120580639355
2022-06-20T18:00:00.000Z,0.18188334317274443,0.9996048998154177,0,0.00016407050701745013,0.0001512883701404455,9548914.8884,921542.998,95584.625,-0.0005463885547227765,-0.0005463885547227765,-0.000395100184582331,0.9996048998154177,-0.0000012274972626125091,2.9810377511087918,1.0016257005397005,2.9810377511087918,0,0.00001701699767974654
2022-06-20T19:00:00.000Z,0.18188334317274443,0.998277478945781,0,0.00018354994024623628,0.00016645847135399183,9537344.8703,1031015.1485,109472.1505,-0.0018889795255729869,-0.0018889795255729869,-0.001722521054218995,0.998277478945781,-0.000002797181094860157,2.974657333527347,1.0010791344974632,2.974657333527347,0,0.000019513046700191943
2022-06-20T20:00:00.000Z,0.18188334317274443,0.9990457985850667,0,0.0001959082950114575,0.00017923199251157484,9544342.5156,1100465.1847,69450.0362,-0.0011334334074448726,-0.0011334334074448726,-0.0009542014149332978,0.9990457985850667,-1.5379031381712593e-10,2.9839061930745903,0.9994876684199042,2.9839061930745903,0,0.000012370161836399467
2022-06-20T21:00:00.000Z,0.18188334317274443,1.0037678336241482,0,0.00020962802841199236,0.00020034215444608705,9589454.281,1177565.6873,77100.5026,0.0035674914697021443,0.0035674914697021443,0.0037678336241482313,1.0037678336241482,-0.000002650397555425954,3.0049122030174154,1.001864606559836,3.0049122030174154,0,0.000013668228720762179
2022-06-20T22:00:00.000Z,0.18188334317274443,0.9976619459891624,0,0.00021593858013337663,0.0001995376324800402,9537209.5338,1213051.5804,35485.8931,-0.0025375916433176826,-0.0025375916433176826,-0.0023380540108376424,0.9976619459891624,-0.0000018533347143634415,2.974032481748828,0.9999885314100333,2.974032481748828,0,0.000006325332169352447
2022-06-20T23:00:00.000Z,0.18188334317274443,1.0014691877316257,0,0.0002194213369534513,0.00020543568432263015,9573605.0908,1232636.0571,19584.4767,0.0012637520473031127,0.0012637520473031127,0.001469187731625743,1.0014691877316257,-1.7970691612578804e-7,2.992913491894426,1.0012683218352498,2.992913491894426,0,0.000003477646098228382
2022-06-21T00:00:00.000Z,0.18188334317274443,1.0052652776242925,0,0.00022854235009354084,0.0002196703494663499,9609894.041,1283925.9803000002,51289.9232,0.005045607274826169,0.005045607274826169,0.005265277624292519,1.0052652776242925,-0.00001871141041287494,3.0208409334961406,0.9995196444920084,3.0208409334961406,0,0.000009073239420538582
2022-06-21T01:00:00.000Z,0.18188334317274443,1.0028516275304737,0,0.00024689998142664045,0.00023133427451371702,9636332.0284,1387689.0285000002,103763.0482,0.0026202932559600267,0.0026202932559600267,0.0028516275304737437,1.0028516275304737,-0.0000033382262976111576,3.0029213930701384,1.0006372577843838,3.0029213930701384,0,0.00001830542798028605
2022-06-21T02:00:00.000Z,0.18188334317274443,1.0063680845875997,0,0.00025676709822875887,0.00024196850445079576,9670195.1317,1443461.4836000002,55772.4551,0.006126116083148947,0.006126116083148947,0.006368084587599743,1.0063680845875997,-0.000017701091102995115,3.0235822511614074,1.0007617759276979,3.0235822511614074,0,0.000009804680503208423
2022-06-21T03:00:00.000Z,0.18188334317274443,1.002244763916089,0,0.00027594373206783106,0.0002599330971628788,9697071.4194,1552603.0268,109141.5432,0.0019848308189260866,0.0019848308189260866,0.0022447639160889654,1.002244763916089,-8.457372733250423e-7,2.9971693418677736,1.0012871992902437,2.9971693418677736,0,0.000019133676077584278
2022-06-21T04:00:00.000Z,0.18188334317274443,1.0056808367020948,0,0.00028419155965401686,0.00027093869834327045,9729507.5913,1599540.6614,46937.6346,0.005409898003751579,0.005409898003751579,0.005680836702094849,1.0056808367020948,-0.000009371043263373124,3.0165367642600303,1.001671557892827,3.0165367642600303,0,0.000008201235064696464
2022-06-21T05:00:00.000Z,0.18188334317274443,1.0062191779859162,0,0.0002912134207538811,0.00027606296714943745,9734833.8865,1639501.9656,39961.3042,0.005943115018766765,0.005943115018766765,0.006219177985916202,1.0062191779859162,-0.000022052766873614793,3.025122675475866,0.9998883452417329,3.025122675475866,0,0.00000697846701156445
2022-06-21T06:00:00.000Z,0.18188334317274443,1.0172355296754751,0,0.0003276399436127936,0.000332278037976641,9857453.6942,1847142.4506,207640.485,0.016903251637498506,0.016903251637498506,0.017235529675475147,1.0172355296754751,-0.0001574803314270401,3.0922381112429966,0.9996178340900572,3.0922381112429966,0,0.000035809331238116196
2022-06-21T07:00:00.000Z,0.18188334317274443,1.0227256508520062,0,0.0003417650404202576,0.000332773774340156,9910586.8996,1927658.5504,80516.0998,0.022392877077666018,0.022392877077666018,0.022725650852006174,1.0227256508520062,-0.00028167646991983375,3.127608141994777,0.9990125576108998,3.127608141994777,0,0.000013811227432507
2022-06-21T08:00:00.000Z,0.18188334317274443,1.0186556793114865,0,0.0003517048559946422,0.00034204041322039025,9871151.7815,1984317.7056,56659.1552,0.018313638898266094,0.018313638898266094,0.018655679311486484,1.0186556793114865,-0.00016065773995599386,3.097078656347753,1.0008259052062216,3.097078656347753,0,0.000009757783688476858
2022-06-21T09:00:00.000Z,0.18188334317274443,1.0238043998508755,0,0.0003692276609709132,0.0003630408572810051,9918940.4798,2084180.3192,99862.6136,0.023441358993594452,0.023441358993594452,0.023804399850875457,1.0238043998508755,-0.0002584893123065424,3.127691844217925,1.0010358281346536,3.127691844217925,0,0.000017115380767303793
2022-06-21T10:00:00.000Z,0.18188334317274443,1.0222098698324222,0,0.0004034886079926738,0.00039355274131436246,9902919.7495,2279422.4696,195242.1504,0.021816317091107873,0.021816317091107873,0.022209869832422235,1.0222098698324222,-0.00022068121282325937,3.1173309333314907,1.0011759535903448,3.1173309333314907,0,0.00003351654502670874
2022-06-21T11:00:00.000Z,0.18188334317274443,1.0235178479183238,0,0.00040927162526551987,0.000399363872554348,9919329.9726,2312390.5,32968.0304,0.02311848404576944,0.02311848404576944,0.023517847918323787,1.0235178479183238,-0.0002472062880899406,3.125136120205357,1.0012224415579034,3.125136120205357,0,0.000005650144902409132
2022-06-21T12:00:00.000Z,0.18188334317274443,1.015214129708816,0,0.0004187671362092021,0.00040779575182714467,9839552.4823,2366526.5716,54136.0716,0.014806333956988826,0.014806333956988826,0.015214129708815971,1.015214129708816,-0.00009704441534552632,3.074108036756633,1.0013706640810582,3.074108036756633,0,0.000009353201975958934
2022-06-21T13:00:00.000Z,0.18188334317274443,1.0204338067599268,0,0.00043398633407918736,0.0004229992998272536,9889511.9971,2453289.2006,86762.629,0.020010807460099533,0.020010807460099533,0.020433806759926787,1.0204338067599268,-0.00019182673244622084,3.107401113074548,1.0008290019348367,3.107401113074548,0,0.000014914433527483648
2022-06-21T14:00:00.000Z,0.18188334317274443,1.0313004746420884,0,0.000453790265380528,0.00044903067369372884,10001468.2225,2566263.8439,112974.6433,0.030851443968394676,0.030851443968394676,0.031300474642088405,1.0313004746420884,-0.0005005597058103106,3.1785243149532967,0.9993423247562888,3.1785243149532967,0,0.000019202869952427123
2022-06-21T15:00:00.000Z,0.18188334317274443,1.0362738273725538,0,0.0004713972277796851,0.0004682819765358115,10073796.7264,2666946.3683,100682.5244,0.03580554539601799,0.03580554539601799,0.0362738273725538,1.0362738273725538,-0.0006544059182376216,3.2083335574578205,0.9995962124340135,3.2083335574578205,0,0.00001699064375911487
2022-06-21T16:00:00.000Z,0.18188334317274443,1.032363962682672,0,0.0004814760567932566,0.00047566350278582803,10092058.8318,2724903.6553,57957.287,0.031888299179886115,0.031888299179886115,0.03236396268267194,1.032363962682672,-0.00048417522259325274,3.1800594541281524,1.0008702683260449,3.1800594541281524,0,0.000009762863013594504
2022-06-21T17:00:00.000Z,0.18188334317274443,1.0324730573850187,0,0.0004922875846664652,0.0004886658702467628,10093052.1411,2787073.8042,62170.1489,0.03198439151477195,0.03198439151477195,0.03247305738501871,1.0324730573850187,-0.0004778559416689365,3.179707302120156,1.0011675515496024,3.179707302120156,0,0.00001047148589469997
2022-06-21T18:00:00.000Z,0.18188334317274443,1.0280910457260284,0,0.0005042501612769425,0.0005010879395481727,10049248.3567,2855856.2925,68782.4883,0.027589957786480213,0.027589957786480213,0.028091045726028385,1.0280910457260284,-0.0003479428128942974,3.1518341164024464,1.0014378523814809,3.1518341164024464,0,0.000011635719006988286
2022-06-21T19:00:00.000Z,0.18188334317274443,1.0259606033302955,0,0.0005172073305728913,0.0005086599458468122,10028867.0743,2930360.725,74504.4325,0.025451943384448672,0.025451943384448672,0.025960603330295484,1.0259606033302955,-0.00029064277466861466,3.1381425479115665,1.0016260473248204,3.1381425479115665,0,0.000012629296441127722
