query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-31T10:00:00.000Z,0.017449700832330165,1,0.000007165051346402064,0.000016605182426237634,-7.172040739078511e-13,288595541.64809996,2818930.5076,2818930.5076,7.172040739078511e-13,7.172040739078511e-13,0.000007165051346402064,1.0000071650513465,0,1.0016157544082387,524.332783135686,12.034587501107307,0.0000341193,0.000016605183280216312
2021-12-31T11:00:00.000Z,0.017449700832330165,0.9966863635367673,0.00001425855440049719,0.000027899462900621502,0.000010175886360874742,287640241.0912,4736277.6916000005,1917347.184,-0.003323812349593558,-0.003323812349593558,-0.0032993779088321858,0.9967006220911678,-0.000001077316677089435,0.9997530001046923,521.8234691478143,11.974395123128527,0.000034119900000000005,0.00001133182965093725
2021-12-31T12:00:00.000Z,0.017449700832330165,0.9966252826301484,0.000021361001861192438,0.00003753427682585077,0.000019534828561873496,287624867.26060003,6371922.4254,1635644.7338,-0.0033942521984134943,-0.0033942521984134943,-0.0033533563679904285,0.9966466436320096,-0.0000013079365689394606,0.9998318058789678,521.7085884521703,11.959409021017699,0.00003411929999999999,0.000009667439654794051
2021-12-31T13:00:00.000Z,0.017449700832330165,0.9961644963390776,0.000028330450762712175,0.000050732024761097796,0.00003297247628275546,287173428.0216,8609943.107,2238020.6816,-0.0038684761372052012,-0.0038684761372052012,-0.0038071732101597334,0.9961928267898402,-0.000002725743399989433,1.000073319697482,521.0863372120506,11.917594328639895,0.000033872800000000005,0.000013248562671452424
2021-12-31T14:00:00.000Z,0.017449700832330165,0.9972829701693012,0.00003534399650170909,0.00006278665151966929,0.00004497915645906847,287498863.2022,10654139.407300001,2044196.3003,-0.002762008987157838,-0.002762008987157838,-0.0026816858341970604,0.997318314165803,-0.0000024707069378182567,1.001072125834191,521.7235256796768,11.891378122631458,0.000034100399999999996,0.000012087469396586495
2021-12-31T15:00:00.000Z,0.017449700832330165,0.9960342789377593,0.00004240680680606503,0.00007667300478407197,0.000060865181954805614,287140212.8622,13008966.355700001,2354826.9484,-0.004026586244195496,-0.004026586244195496,-0.0039233142554346255,0.9960766857445654,-0.0000012803236515424032,0.9991802749919321,521.3865197257824,11.884416055549032,0.00003415719999999999,0.00001394164116678829
2021-12-31T16:00:00.000Z,0.017449700832330165,0.9962320608914371,0.00004939435587770942,0.00008849173078206128,0.00007087604850275486,287190233.0349,15013119.3813,2004153.0256,-0.0038388151570656337,-0.0038388151570656337,-0.0037185447526851692,0.9962814552473148,-7.784457678461365e-7,0.9990164871297521,521.6686455780758,11.871288032144927,0.0000339579,0.00001186342622977003
2021-12-31T17:00:00.000Z,0.017449700832330165,0.9931089955355642,0.000056167460849283654,0.00010348233077962523,0.00008634371278748443,286291634.5784,17555156.1541,2542036.7728,-0.006977348177223286,-0.006977348177223286,-0.006834837003586518,0.9931651629964134,-0.000015205116398520069,1.0001272371975745,517.810931770689,11.808914774359106,0.00003412869999999998,0.000015094616788659892
2021-12-31T18:00:00.000Z,0.017449700832330165,0.99059988487553,0.00006290604849330013,0.000117300738398927,0.0000990906169605621,285569903.9019,19898431.1891,2343275.035,-0.009499205741430594,-0.009499205741430594,-0.009337209075976733,0.9906627909240233,-0.000026831040212615953,0.999395544796997,515.5614141984013,11.752881094037463,0.00003415720000000001,0.000013949535665594683
2021-12-31T19:00:00.000Z,0.017449700832330165,0.9891385264393915,0.00006978893081932294,0.00012831002163446684,0.00011255359980077984,285149394.5576,21765350.1548,1866918.9657,-0.010974027160409294,-0.010974027160409294,-0.010791684629789192,0.9892083153702108,-0.00003558273651704802,0.999016336761633,514.2223661763377,11.732334194750363,0.00003415720000000001,0.000011130173524001298
2021-12-31T20:00:00.000Z,0.017449700832330165,0.9835578493521272,0.00007575084817308552,0.00014425560885918256,0.0001325394978984873,283534576.3192,24469294.219400004,2703944.0646,-0.016574690145771287,-0.016574690145771287,-0.016366399799699713,0.9836336002003003,-0.00011634564551987747,1.0001558369888612,507.8357234287616,11.580931834429418,0.00003395879999999998,0.00001621214939459476
2021-12-31T21:00:00.000Z,0.017449700832330165,0.9840633551065568,0.0000833622616567684,0.00015476940783958838,0.00013688753846052837,283683679.28290004,26252173.796200003,1782879.5768,-0.01607353243190368,-0.01607353243190368,-0.015853282631786383,0.9841467173682136,-0.00010616564276266782,0.999982574186968,508.4415260713691,11.680218702741044,0.000034158100000000014,0.000010684066451131567
2021-12-31T22:00:00.000Z,0.017449700832330165,0.9871051244682699,0.00009092274350723344,0.00016332272595160157,0.0001448144161572129,284566802.9552,27702636.316000003,1450462.5198,-0.01303968994788729,-0.01303968994788729,-0.012803952788222843,0.9871960472117771,-0.00006209602929174718,0.9996335020091281,511.7604654084145,11.757629706670622,0.00003415750000000001,0.000008665052486983853
2021-12-31T23:00:00.000Z,0.017449700832330165,0.9880862225116379,0.00009826514070944496,0.00017279873538446604,0.00015583730671531182,284850791.26710004,29309574.355900005,1606938.0399,-0.012069614795077399,-0.012069614795077399,-0.011815512347652643,0.9881844876523473,-0.00005275033132090545,0.9997430167847299,512.7108000991858,11.79777814563886,0.000034157499999999966,0.000009590265330414476
2022-01-01T00:00:00.000Z,0.017449700832330165,0.9876023679202284,0.00010496734229107527,0.00017904070276860052,0.00016137409080385634,284561324.4053,30367527.170900006,1057952.815,-0.012559006170575482,-0.012559006170575482,-0.01229266473748055,0.9877073352625194,-0.000060679966339516334,0.9999925404006688,512.0751548154113,11.760414135343526,0.00003417579999999996,0.000006320324061109487
2022-01-01T01:00:00.000Z,0.017449700832330165,0.9923910510297661,0.00011304954101288187,0.00018860497278827494,0.00017188812493984518,285944611.1447,31988597.951200005,1621070.7803,-0.007780837095173743,-0.007780837095173743,-0.007495899429221016,0.992504100570779,-0.000022972136642374075,1.0005816392064697,516.738536213128,11.877006712704535,0.0000339761,0.000009637601895968023
