query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-10T10:00:00.000Z,0.009522045092952814,1,0,0.000031187232447824204,3.412825577697731e-13,18268303.3112,335139.8925,335139.8925,-3.412825577697731e-13,-3.412825577697731e-13,0,1,-2.220446049250313e-16,2379.7185214372244,1.0007190408470423,6.0444896143716464,0,0.000031187232199100996
2022-05-10T11:00:00.000Z,0.009522045092952814,0.9984265854539905,0,0.000037001509350531323,-0.00000800533663170011,18245579.6067,397641.08530000004,62501.1928,-0.001565409209377755,-0.001565409209377755,-0.001573414546009455,0.9984265854539905,-3.66875425816815e-7,2373.958901057317,1.0000087394698878,6.02829886905429,0,0.000005823439433022065
2022-05-10T12:00:00.000Z,0.009522045092952814,1.0054590438567614,0,0.00004462955873340723,6.406259176472417e-7,18367183.7824,479608.78890000004,81967.7036,0.005458403230843789,0.005458403230843789,0.005459043856761436,1.0054590438567614,-0.000010013156741872642,2403.4395762074564,1.0016886712042292,6.125133094661046,0,0.000007586633736061635
2022-05-10T13:00:00.000Z,0.009522045092952814,1.0128936077628892,0,0.00005387666334414161,0.00001247527980718921,18524193.156,579087.9931000001,99479.2042,0.01288113248308198,0.01288113248308198,0.01289360776288917,1.0128936077628892,-0.00009704898230478154,2444.1894548495725,0.9995852768355847,6.075606111046948,0,0.000009129393421662937
2022-05-10T14:00:00.000Z,0.009522045092952814,1.007048283484676,0,0.00008559355098042073,0.000040170577892517656,18411636.8199,920189.5848000001,341101.5917,0.007008112906783381,0.007008112906783381,0.007048283484675899,1.007048283484676,-0.000036513226562062684,2416.962446276265,0.9991571264233415,5.998656644373673,0,0.00003149490246642555
2022-05-10T15:00:00.000Z,0.009522045092952814,0.9969910919350835,0,0.00010811565383493321,0.00006214326879705467,18220104.9679,1162303.419,242113.8342,-0.003071051333713548,-0.003071051333713548,-0.0030089080649164934,0.9969910919350835,-0.0000075756727506703925,2363.193661165118,1.001536670457868,5.832907986899928,0,0.000022590073924664068
2022-05-10T16:00:00.000Z,0.009522045092952814,0.9960931591302172,0,0.00013231138561434541,0.00009293098829832314,18229434.4707,1422776.6337000001,260473.2147,-0.0039997718580810915,-0.0039997718580810915,-0.003906840869782768,0.9960931591302172,-0.000006374578358392391,2361.752231303223,1.0002816353865709,5.886134996852326,0,0.000024290630940949676
2022-05-10T17:00:00.000Z,0.009522045092952814,0.9940346786495736,0,0.00015053297297157588,0.00010603013753340829,18193196.8163,1618952.1323000002,196175.4986,-0.006071351487959786,-0.006071351487959786,-0.005965321350426378,0.9940346786495736,-0.000021375438439497074,2349.8556050211478,1.001168080760144,5.8727590190876,0,0.000018330937162247686
2022-05-10T18:00:00.000Z,0.009522045092952814,1.0046795327141265,0,0.00016357605514168356,0.00011898685568656475,18378969.0309,1759306.1639,140354.0316,0.004560545858439902,0.004560545858439902,0.004679532714126466,1.0046795327141265,-0.000011089050426904556,2401.8560084308574,1.0005597322677011,6.006039633667128,0,0.000012982330691065745
2022-05-10T19:00:00.000Z,0.009522045092952814,1.0001485348460808,0,0.00017517199975147248,0.00013002905991732483,18416135.7316,1884906.6154,125600.4515,0.00001850578616346965,0.00001850578616346965,0.00014853484608079448,1.0001485348460808,-2.62161506947578e-8,2380.307542825703,1.0005084362770469,5.9705214619941085,0,0.000011594222081216667
2022-05-10T20:00:00.000Z,0.009522045092952814,0.9946323913717586,0,0.0001871153380845921,0.00014685079545695423,18314564.7715,2014269.8342,129363.2188,-0.005514459423698326,-0.005514459423698326,-0.0053676086282413715,0.9946323913717586,-0.000013859946551675328,2354.168280474625,1.000454164264664,5.9401768892589075,0,0.000012007791323669459
2022-05-10T21:00:00.000Z,0.009522045092952814,0.9901646973354451,0,0.00019246190165437847,0.00015406403439677252,18232299.331,2072180.6704,57910.8362,-0.009989366698951674,-0.009989366698951674,-0.009835302664554901,0.9901646973354451,-0.000056698043744196625,2330.991248621654,1.0013290811861337,5.836560795430115,0,0.000005399671196304361
2022-05-10T22:00:00.000Z,0.009522045092952814,0.9767286164716358,0,0.000209744378266521,0.00016234644446955215,17988964.6008,2259416.6492999997,187235.9789,-0.023433729972833772,-0.023433729972833772,-0.02327138352836422,0.9767286164716358,-0.00028549411958878057,2269.0729205966204,1.0009047285837287,5.681983171810767,0,0.000017694245955425616
