query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-22T10:00:00.000Z,0.07655107328561749,1,0.00004466930238210648,0.00001865779309190355,-1.2811973704174306e-13,62537975.881,686365.0215,686365.0215,1.2811973704174306e-13,1.2811973704174306e-13,0.00004466930238210648,1.0000446693023821,-1.1102230246251565e-16,23.752885045623625,1.0000311927467955,23.752885045623625,0.0000245664,0.000018657791847473243
2021-08-22T11:00:00.000Z,0.07655107328561749,0.997868386930498,0.00008860670156837243,0.000026190985181150623,0.000007533533497139366,62437952.7606,963636.7688,277271.7473,-0.002139146602999187,-0.002139146602999187,-0.002043006367933675,0.9979569936320664,-0.000001378509625560298,23.662751201095315,0.999550283951619,23.662751201095315,0.0000243495,0.000007549286124375331
2021-08-22T12:00:00.000Z,0.07655107328561749,0.9987274560656263,0.00013325704601905615,0.00003312427712948763,0.000014636489811814535,62561023.78430001,1219111.2582,255474.4894,-0.001287180424185519,-0.001287180424185519,-0.0011392868883546483,0.9988607131116454,-3.4286145167428117e-7,23.702674862348786,0.9995713585936472,23.702674862348786,0.000024525599999999984,0.000006942127952979429
2021-08-22T13:00:00.000Z,0.07655107328561749,0.9961963661653825,0.00017691598510518315,0.00004197329030722653,0.000023281674145780862,62438726.2746,1545364.6674000002,326253.4092,-0.00382691550876324,-0.00382691550876324,-0.003626717849512276,0.9963732821504877,-0.000004156914438779857,23.59385662707221,0.9990807342484346,23.59385662707221,0.000024511299999999997,0.000008882801247430686
2021-08-22T14:00:00.000Z,0.07655107328561749,0.9935663161129313,0.00021964140149572086,0.000061182564986187,0.000042435734961654425,62365914.7874,2254636.2101000003,709271.5427,-0.0064761196220303185,-0.0064761196220303185,-0.006214042485572943,0.9937859575144271,-0.000016690431272170514,23.463104368380346,0.9993119059984138,23.463104368380346,0.000024333400000000017,0.000019333663695952136
2021-08-22T15:00:00.000Z,0.07655107328561749,0.9832770022918779,0.00025784835077422274,0.0000815460231623967,0.00006596165746131089,61720875.37369999,3006534.1205,751897.9104,-0.016788959365583445,-0.016788959365583445,-0.01646514935734791,0.9835348506426521,-0.00015171009510939193,22.950791991486426,1.0005198977103986,22.950791991486426,0.00002447639999999997,0.00002070979129736497
2021-08-22T16:00:00.000Z,0.07655107328561749,0.9862180360578016,0.0003029419942417803,0.00012004488225130157,0.00010441577049813411,61997302.308,4430169.4281,1423635.3076,-0.013886379712696573,-0.013886379712696573,-0.013479021947956658,0.9865209780520433,-0.00008737943332781661,23.11542585267236,0.9992678836858445,23.11542585267236,0.000024438400000000027,0.00003903686019912039
2021-08-22T17:00:00.000Z,0.07655107328561749,0.9874407637764812,0.0003471287265973808,0.000144225988382909,0.00012577447119610508,62206552.0404,5326260.8008,896091.3727,-0.012685010694714949,-0.012685010694714949,-0.012212107496921462,0.9877878925030785,-0.00006609686839742501,23.183480466159452,0.998763674952438,23.183480466159452,0.00002439529999999999,0.000024488663711833086
2021-08-22T18:00:00.000Z,0.07655107328561749,0.9862348549103905,0.0003891933068036097,0.00015365460801202994,0.00013478335856631496,62127610.942,5675645.217,349384.4162,-0.01389992844817578,-0.01389992844817578,-0.013375951782805855,0.9866240482171942,-0.00008478137515177675,23.119686299444265,0.999056287029913,23.119686299444265,0.000024307200000000003,0.00000956021805014348
2021-08-22T19:00:00.000Z,0.07655107328561749,0.9816495089283197,0.0004277342123600636,0.0001802191394654924,0.00016101976655602535,61754475.4088,6658671.773,983026.556,-0.018511510838236322,-0.018511510838236322,-0.017922756859320235,0.9820772431406798,-0.00018305123389406042,22.871320407429636,1.000481578899315,22.871320407429636,0.00002440100000000001,0.000027061117985982635
2021-08-22T20:00:00.000Z,0.07655107328561749,0.9846957129986854,0.0004741679607642009,0.00019277021613307505,0.00017378500253162343,62001342.636099994,7123541.43,464869.657,-0.01547807200384621,-0.01547807200384621,-0.014830119040550387,0.9851698809594496,-0.00010305175631730723,23.051894769326537,0.998789739447531,23.051894769326537,0.00002439959999999998,0.000012746150055787082
2021-08-22T21:00:00.000Z,0.07655107328561749,0.9815871025107045,0.0005139365589104755,0.00020391910679128504,0.00018437184173136778,61822278.46230001,7536587.858,413046.428,-0.0185972693310269,-0.0185972693310269,-0.017898960930385056,0.982101039069615,-0.0001537817345834691,22.90586552951184,0.998798153525936,22.90586552951184,0.000024393000000000002,0.000011358024082341083
2021-08-22T22:00:00.000Z,0.07655107328561749,0.9853272714253959,0.0005607324343754852,0.0002147543447369219,0.00019648218276147045,62058489.2536,7938018.3268,401430.4688,-0.01486921075736558,-0.01486921075736558,-0.014111996140228626,0.9858880038597714,-0.00009979854412800471,23.07142092460282,0.999179134561548,23.07142092460282,0.000024392900000000046,0.000010996590557840758
2021-08-22T23:00:00.000Z,0.07655107328561749,0.9896746872176376,0.0006096064684801547,0.0002295078799891124,0.0002117866281685643,62333608.5446,8484627.5925,546609.2657,-0.010537099410530937,-0.010537099410530937,-0.009715706313882218,0.9902842936861178,-0.00004021320593305955,23.29276420805458,0.9984076812636976,23.29276420805458,0.000024392799999999954,0.000014907459609451732
2021-08-23T00:00:00.000Z,0.07655107328561749,0.9946245533426243,0.0006592007595288099,0.00024865904474834173,0.0002346444973500006,62645153.9322,9194163.7533,709536.1608,-0.0056100911547256604,-0.0056100911547256604,-0.00471624589784685,0.9952837541021532,-0.000010506537386434367,23.51160407667014,0.9989898381123009,23.51160407667014,0.00002437269999999998,0.000019254665327592077
2021-08-23T01:00:00.000Z,0.07655107328561749,0.996214875502978,0.0007047293899440057,0.00026103078521653815,0.00024496731800760507,62758294.0496,9652622.1078,458458.3545,-0.004030091815029557,-0.004030091815029557,-0.0030803951070779464,0.9969196048929221,-0.000007412660382732916,23.566244868255392,0.9998433482198194,23.566244868255392,0.000024388100000000025,0.000012418744238554833
2021-08-23T02:00:00.000Z,0.07655107328561749,1.0012292559865543,0.0007570212636527356,0.00028095209204855747,0.0002661853945786774,63108570.4626,10391246.742899999,738624.6351,0.0009630705919756455,0.0009630705919756455,0.0019862772502070585,1.001986277250207,-0.000002417301496859814,23.82809582113298,0.9987957498089756,23.82809582113298,0.000024374899999999986,0.000019896851892947603
2021-08-23T03:00:00.000Z,0.07655107328561749,1.0027322527703313,0.0008035991243536505,0.0002918697678450156,0.0002771329699906566,63283408.46310001,10796555.7886,405309.0457,0.0024551198003406327,0.0024551198003406327,0.00353585189468494,1.0035358518946849,-0.00000584097563571806,23.89272465615903,0.9990658444945651,23.89272465615903,0.000024343499999999975,0.000010887930887789721
