query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-22T10:00:00.000Z,0.025970235048292063,1,0.000022215062544000083,0.00002077960831858951,8.881784197001252e-14,290709925.3226,3553434.3,3553434.3,-8.881784197001252e-14,-8.881784197001252e-14,0.000022215062544000083,1.000022215062544,0,291.91294433816734,1.0001633715615503,12.897869387800528,0.0000663214,0.000020779608069096704
2021-07-22T11:00:00.000Z,0.025970235048292063,0.9957728809836437,0.000044547009143552566,0.00003832998931247522,-0.006794169930034455,289438051.5966,6554206.2298,3000771.9298,0.0025670509136781483,0.0025670509136781483,-0.004182572007212754,0.9958174279927873,-0.000004944963506781086,293.58412219754365,0.9995823751997549,12.953284499723198,0.0000661014,0.000017624884677464172
2021-07-22T12:00:00.000Z,0.025970235048292063,0.9891272133062418,0.0000666161585293883,0.00005195765719813909,-0.012912474175810318,289246799.52390003,8898375.6206,2344169.3908,0.002039687482052077,0.002039687482052077,-0.010806170535228853,0.9891938294647712,-0.0000027564017435199872,293.19595410907897,0.9998530404590206,12.951265090844434,0.00006563479999999999,0.000013777466063304595
2021-07-22T13:00:00.000Z,0.025970235048292063,0.9960040066613632,0.00008902136682925663,0.0000755198203807428,-0.007191071893530743,291340175.5084,12952578.8036,4054203.183,0.003195078554893982,0.003195078554893982,-0.003906971971807504,0.9960930280281926,-0.000005656177652135774,293.8322421514397,0.9999899509781849,12.997534647830705,0.00006567109999999997,0.000023656694100197256
2021-07-22T14:00:00.000Z,0.025970235048292063,0.9958243975104293,0.00011075033603385441,0.00009092050737743562,-0.006942286341219184,291302711.0185,15602622.0824,2650043.2788,0.002766683851648466,0.002766683851648466,-0.004064852153536864,0.9959351478464631,-0.0000015598127063309875,293.238048947003,1.0011606475912889,12.94856943726253,0.00006561350000000003,0.000015465264838108192
2021-07-22T15:00:00.000Z,0.025970235048292063,0.9964313971834281,0.00013279178997512584,0.0001140800825733442,-0.0070026084180038195,291519095.5895,19588291.6402,3985669.5578,0.003434005601431922,0.003434005601431922,-0.0034358110265967716,0.9965641889734033,-0.0000063183696780155785,293.9584919091819,1.0000366532254361,12.944798081798892,0.00006566050000000001,0.00002324251944648269
2021-07-22T16:00:00.000Z,0.025970235048292063,1.0006765615968316,0.00015718094742310583,0.00013221025945277706,-0.007447199460217213,292925253.5374,22710171.6027,3121879.9625,0.008123761057048817,0.008123761057048817,0.0008337425442547099,1.0008337425442546,-0.00003860889551043911,296.88179700862867,0.9994669345007866,13.139426879090824,0.00006562239999999999,0.000018117918725544052
2021-07-22T17:00:00.000Z,0.025970235048292063,0.9989237731586661,0.00017882847022953537,0.0001549979954202877,-0.00720327300349044,292515710.8919,26635437.645099998,3925266.0424,0.006127046162156535,0.006127046162156535,-0.0008973983711043696,0.9991026016288956,-0.000019011029726567763,295.51814104299973,1.0001054640683007,13.085516590806526,0.000065598,0.000022812286737466925
2021-07-22T18:00:00.000Z,0.025970235048292063,0.9992583516312838,0.00020182545285579953,0.00016918858892681134,-0.0068704510820598585,292623967.94350004,29079902.231,2444464.5859,0.006128802713343706,0.006128802713343706,-0.0005398229158603529,0.9994601770841397,-0.00001894137395730411,295.5153155598733,1.0001185183969432,13.131394776560404,0.00006559630000000001,0.000014201125851838503
2021-07-22T19:00:00.000Z,0.025970235048292063,0.9961857065798311,0.00022372787693117826,0.000189346342564193,-0.008040402708925698,292086763.2356,32556582.7456,3476680.5146,0.004226109288756774,0.004226109288756774,-0.0035905655432377456,0.9964094344567622,-0.000006309667577308886,294.1898202344448,1.000828525928444,13.101321639323693,0.00006573109999999998,0.000020234935706595675
