query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-03T10:00:00.000Z,0.021103168894067728,0.9999999999999999,0.000006431580971326467,0.000011953142967865815,6.828981824469338e-13,354729095.2249,2494192.5262,2494192.5262,-6.830092047493963e-13,-6.830092047493963e-13,0.000006431580971215445,1.0000064315809711,0,365.26175326359765,0.9998394712364644,7.169909908675322,0.0000425066,0.000011953142134709132
2022-02-03T11:00:00.000Z,0.021103168894067728,0.9930299763766358,0.000012660075990747283,0.000031860312978348035,0.000018107516867815754,351184872.645,6635467.4837,4141274.9575,-0.006988131140232001,-0.006988131140232001,-0.0069573635473734385,0.9930426364526266,-0.000024838406398886015,360.1617785587937,0.999875054598698,7.052512393237068,0.0000425572,0.000020046898303807774
2022-02-03T12:00:00.000Z,0.021103168894067728,0.9984762961392393,0.000019171368939729424,0.000051072612615704626,0.00003780468065095466,352966692.09129995,10630555.9657,3995088.482,-0.0015615085414116825,-0.0015615085414116825,-0.0015045324918209985,0.998495467508179,-0.000002874191283308569,363.81806398947936,1.0006745381341058,7.117361011731762,0.00004257610000000001,0.000019241618463090678
2022-02-03T13:00:00.000Z,0.021103168894067728,0.9986369378017828,0.000025472370428187828,0.0000674735502033104,0.000053979962105987767,353060079.58750004,14041391.2695,3410835.3038,-0.0014170421603232342,-0.0014170421603232342,-0.0013375898277890586,0.9986624101722109,-0.0000014046213876461877,364.1333334004476,1.0000974965554115,7.110688409222538,0.000042110199999999995,0.000016423323824190548
2022-02-03T14:00:00.000Z,0.021103168894067728,0.9978252075272106,0.000031764169755768805,0.00008172903201498389,0.00006885316082028137,353278382.7664,17010291.1243,2968899.8548,-0.002243645633609681,-0.002243645633609681,-0.0021430283030336307,0.9978569716969664,-0.000003490002295269967,363.4806593233929,1.0002352933238685,7.090700514696447,0.000042525800000000026,0.00001428655134128979
2022-02-03T15:00:00.000Z,0.021103168894067728,0.9979787910682023,0.00003814126701190239,0.00010108759349531148,0.00008764621043821919,353569980.2826,21044684.2007,4034393.0764,-0.0021088551422359103,-0.0021088551422359103,-0.0019830676647857887,0.9980169323352142,-0.000003940569132332428,363.4696522146776,1.0005358610814967,7.0934508256784055,0.00004251849999999996,0.000019397767379453964
2022-02-03T16:00:00.000Z,0.021103168894067728,1.0032292248756287,0.00004500539595245633,0.0001306382617127807,0.00011772073475890821,355625152.45329994,27206527.8455,6161843.6448,0.003111504140869803,0.003111504140869803,0.0032742302715811676,1.0032742302715811,-0.0000043343359281688976,367.4786303947396,1.0000018656316438,7.1759878927255185,0.00004239629999999999,0.000029455549259934798
2022-02-03T17:00:00.000Z,0.021103168894067728,1.0020256758247852,0.00005165358562541962,0.00015789163263349107,0.0001449106839737091,355954022.4096,32901431.0728,5694903.2273,0.00188076514081148,0.00188076514081148,0.002077329410410609,1.0020773294104106,-0.0000014480845179631885,366.5720319022909,1.0000166427241095,7.2054326853539035,0.00004250709999999996,0.00002719827527407342
2022-02-03T18:00:00.000Z,0.021103168894067728,1.0012964372549722,0.000057705394156256805,0.00019028228723899903,0.0001774058360934916,355825577.1481,39672313.9424,6770882.8696,0.001119031418878702,0.001119031418878702,0.0013541426491284504,1.0013541426491284,-1.547620684938522e-7,365.87398964638743,1.0004015957685186,7.161616934943131,0.00004212130000000008,0.00003234871694883573
2022-02-03T19:00:00.000Z,0.021103168894067728,1.000603945369365,0.00006404440902314616,0.0002208633408912069,0.0002076993531785476,355712604.12790006,46067314.2627,6395000.3203,0.00039624601618637456,0.00039624601618637456,0.0006679897783880683,1.0006679897783881,-6.113193051771049e-8,365.27874016650605,1.0005854597016923,7.151660423659167,0.00004253330000000003,0.00003056259581007436
