query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-06T09:00:00.000Z,0.008892167486449226,0.9999999999999999,0,0.000012471955821158736,3.8757885789664215e-13,20813838.7583,152699.5747,152699.5747,-3.8768988019910466e-13,-3.8768988019910466e-13,-1.1102230246251565e-16,0.9999999999999999,0,2732.810823965784,1.0020144799634982,7.496852904641894,0,0.000012471955798470033
2022-05-06T10:00:00.000Z,0.008892167486449226,0.9998695557826265,0,0.000013903512978536186,2.5410585435814426e-7,20815158.812,170230.1454,17530.5707,-0.00013069832322787356,-0.00013069832322787356,-0.00013044421737351541,0.9998695557826265,-2.0044044946043726e-7,2734.1842554222208,1.001249374960813,7.51376172839897,0,0.0000014317435893315923
2022-05-06T11:00:00.000Z,0.008892167486449226,0.9904185089503243,0,0.000021628805786576112,0.000011248756720760866,20620557.9548,264842.4696,94612.3242,-0.009592739806396411,-0.009592739806396411,-0.00958149104967565,0.9904185089503243,-0.000025652864639624795,2687.277933152916,0.9995363929454372,7.455499096620703,0,0.000007800029053169236
2022-05-06T12:00:00.000Z,0.008892167486449226,0.988951632761711,0,0.00004306480893006079,0.00003054818966263806,20757929.3011,529511.9481,264669.4785,-0.011078915427951586,-0.011078915427951586,-0.011048367238288948,0.988951632761711,-0.000044340507640794335,2677.203308050756,1.0002889854600008,7.369569353680727,0,0.000021675481543631472
2022-05-06T13:00:00.000Z,0.008892167486449226,0.9914465528454032,0,0.00005865777682115041,0.000048796704528508705,20802311.5066,721963.8276000001,192451.8795,-0.008602243859125336,-0.008602243859125336,-0.008553447154596827,0.9914465528454032,-0.00003210688452859323,2687.678398293762,1.0013874151010131,7.404202965170456,0,0.000015727492353251153
2022-05-06T14:00:00.000Z,0.008892167486449226,0.9845141866894719,0,0.00008667745096071048,0.00007319099697888909,20658206.9041,1067811.4555000002,345847.6279,-0.015559004307507007,-0.015559004307507007,-0.015485813310528118,0.9845141866894719,-0.00008058446228143001,2656.351887890163,0.9990272697007024,7.326006427048244,0,0.00002846040656671477
2022-05-06T15:00:00.000Z,0.008892167486449226,0.9911016845036301,0,0.00011333376553221366,0.0001130330332341778,20796433.3458,1396831.1014,329019.6459,-0.009011348529604057,-0.009011348529604057,-0.00889831549636988,0.9911016845036301,-0.000016814311286084127,2692.52503840743,0.9987600863697255,7.4374443643004415,0,0.000026895640648061493
2022-05-06T16:00:00.000Z,0.008892167486449226,0.9942310528492385,0,0.00012248800386804027,0.00011186109519811804,20862658.4452,1509825.1656,112994.0642,-0.005880808245959601,-0.005880808245959601,-0.005768947150761483,0.9942310528492385,-0.000022283140390100264,2698.6635175232714,1.002794041526908,7.4879187250162875,0,0.00000920735531593747
2022-05-06T17:00:00.000Z,0.008892167486449226,0.9958230500694224,0,0.0001294866145216196,0.00011743208675740746,20896458.6559,1596213.1641,86387.9985,-0.004294382017335008,-0.004294382017335008,-0.0041769499305776,0.9958230500694224,-0.000008811066355196573,2709.6762645790386,1.0019085310061178,7.492033110962847,0,0.0000070279658323126916
2022-05-06T18:00:00.000Z,0.008892167486449226,0.9935120753497544,0,0.00013267194630663023,0.00012052635113191101,20848495.4554,1635532.6006,39319.4365,-0.006608451001377524,-0.006608451001377524,-0.006487924650245613,0.9935120753497544,-0.000027989758847879465,2694.515116467674,1.0028682089652896,7.463568360913007,0,0.0000032061326532168
2022-05-06T19:00:00.000Z,0.008892167486449226,0.9918088287147736,0,0.00013686776266359898,0.00012372263473425793,20814697.5256,1687330.2093,51797.6087,-0.008314893919960653,-0.008314893919960653,-0.008191171285226395,0.9918088287147736,-0.000028379296867830917,2689.7469292697283,1.0011974335330867,7.4987249316174855,0,0.000004230469103944459
2022-05-06T20:00:00.000Z,0.008892167486449226,0.9929219085204559,0,0.00014402870961602768,0.00013442281468911688,20838057.2889,1775732.5315,88402.3222,-0.0072125142942331966,-0.0072125142942331966,-0.00707809147954408,0.9929219085204559,-0.000021981819653627,2695.1704960194284,1.0014053589450844,7.515038356764205,0,0.00000721199417279907
2022-05-06T21:00:00.000Z,0.008892167486449226,0.9914903145548404,0,0.00015091877358109991,0.0001393315591795563,20808120.66,1860791.2278,85058.6963,-0.008649017004339177,-0.008649017004339177,-0.00850968544515962,0.9914903145548404,-0.000014149861657264395,2694.8007508929127,0.9986465133753,7.531405988311332,0,0.000006949199597249932
2022-05-06T22:00:00.000Z,0.008892167486449226,0.9928342580307298,0,0.00015238780233226527,0.00014168753893939456,20836325.6133,1878926.5648,18135.337,-0.0073074295082096175,-0.0073074295082096175,-0.007165741969270223,0.9928342580307298,-0.00002430121282315234,2693.993893342937,1.0016511703306648,7.5005383888448325,0,0.0000014796309806332123
2022-05-06T23:00:00.000Z,0.008892167486449226,0.9915133656601487,0,0.00015354042553384405,0.000140621910693417,20809042.113,1893156.1419000002,14229.5771,-0.008627256250544724,-0.008627256250544724,-0.008486634339851307,0.9915133656601487,-0.000019898852942179523,2692.1965030367196,0.9996564207963637,7.47969230004531,0,0.0000011624889285455211
2022-05-07T00:00:00.000Z,0.008892167486449226,0.9959764411892397,0,0.00015507118371170032,0.00014256269577039848,20903649.5437,1912054.7866000002,18898.6447,-0.004166121506530729,-0.004166121506530729,-0.00402355881076033,0.9959764411892397,-0.000016085825228606687,2706.033250915133,1.0035158396411872,7.472373569854976,0,0.0000015369419546972235
2022-05-07T01:00:00.000Z,0.008892167486449226,0.992044671895624,0,0.00015661314157450578,0.00014426155869906587,20821151.0059,1931091.7246000003,19036.938,-0.008099589663075113,-0.008099589663075113,-0.007955328104376047,0.992044671895624,-0.000027774313677508822,2690.548118594149,1.0013339544104376,7.456389821197267,0,0.0000015543230338625126
2022-05-07T02:00:00.000Z,0.008892167486449226,0.9912905760451184,0,0.0001597392106200862,0.0001479217488792317,20748466.3632,1969580.5478000003,38488.8232,-0.008857345703760844,-0.008857345703760844,-0.008709423954881612,0.9912905760451184,-0.000033380958100237557,2686.563775088857,1.0012873866186802,7.414043658824481,0,0.000003153534256201704
2022-05-07T03:00:00.000Z,0.008892167486449226,0.9915540545877433,0,0.0001600062041733841,0.00014686060269153423,20778701.4178,1972871.7474000002,3291.1996,-0.008592806014948273,-0.008592806014948273,-0.008445945412256739,0.9915540545877433,-0.00003427932993471661,2686.987330127627,1.0016640335169347,7.396191326876723,0,2.692679974315926e-7
2022-05-07T04:00:00.000Z,0.008892167486449226,0.9889156874524516,0,0.0001627804972947671,0.00015015351875324878,20721855.54,2007067.5549000003,34195.8075,-0.01123446606630163,-0.01123446606630163,-0.01108431254754838,0.9889156874524516,-0.000057426368524793325,2673.3047540674065,1.0014326228656796,7.351600126662866,0,0.0000028053893454562713
2022-05-07T05:00:00.000Z,0.008892167486449226,0.9877387736369944,0,0.00016401059795165528,0.00015177923428399964,20697194.3496,2022229.7144000004,15162.1595,-0.01241300559728964,-0.01241300559728964,-0.01226122636300564,0.9877387736369944,-0.00007396391893055299,2666.2608526502854,1.0016861167302233,7.326299562980691,0,0.0000012453703006609756
2022-05-07T06:00:00.000Z,0.008892167486449226,0.9879511186614837,0,0.00016644048230960337,0.00015539367041006447,20701643.8522,2052180.3479000004,29950.6335,-0.012204275008926402,-0.012204275008926402,-0.012048881338516337,0.9879511186614837,-0.00005587431565834411,2671.0721818387606,1.000304509914635,7.353453764242802,0,0.000002459518544204356
