query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-18T10:00:00.000Z,0.019926516747542772,1,0.000018453324688462675,0.000017880511824196952,9.230394226733551e-13,448180100.26729995,4713934.8477,4713934.8477,-9.230394226733551e-13,-9.230394226733551e-13,0.000018453324688462675,1.0000184533246885,0,469.07814941189133,1.0002214651663075,19.667477836512962,0.0000470863,0.000017880511063098384
2021-10-18T11:00:00.000Z,0.019926516747542772,1.0031806549828461,0.000036941988441781276,0.000034807800859393376,0.00008100358387475026,449617463.38070005,9176684.356800001,4462749.5091,0.0030996513989713925,0.0030996513989713925,0.003217596971287924,1.003217596971288,-0.000004337217377026192,471.92000320467844,1.0003711222198757,19.719604318567256,0.000046927299999999994,0.000016873619873270385
2021-10-18T12:00:00.000Z,0.019926516747542772,0.9998339357670439,0.00005469203548364027,0.000048424962689993256,-0.0003460086311660726,448326771.4347,12768421.1316,3591736.7748,0.00017994439821000796,0.00017994439821000796,-0.00011137219747242439,0.9998886278025276,-7.472818908116352e-8,468.9812161330972,1.0007882752803263,19.629901493264605,0.000045808100000000006,0.000013619424282025833
2021-10-18T13:00:00.000Z,0.019926516747542772,1.004014810953965,0.00007229103428904939,0.00008299254341203997,0.00008075817900143889,450235171.9692,21886836.251599997,9118415.12,0.0039340527749636145,0.0039340527749636145,0.004087101988254103,1.004087101988254,-0.00000693363836978822,472.68046432056127,1.0004239751067001,19.614324439212375,0.000045139099999999996,0.00003442935307830731
2021-10-18T14:00:00.000Z,0.019926516747542772,1.0071498848128635,0.00009080626288574511,0.00010959511678627565,0.0005311596086645665,451484900.8429,28901774.439999998,7014938.1884,0.0066187252041989275,0.0066187252041989275,0.007240691075749239,1.0072406910757492,-0.000020651277084726694,475.22722766485685,1.0003916733225064,19.65215856680402,0.000046925,0.00002641371815096336
2021-10-18T15:00:00.000Z,0.019926516747542772,1.0132968212822444,0.00011027788140817938,0.00013180186270562156,0.000189469277260379,454248084.0158,34757658.111099996,5855883.6711,0.01310735200498403,0.01310735200498403,0.013407099163652588,1.0134070991636526,-0.00009653862501746158,481.87626110604606,0.9993480642770609,19.841389152202442,0.00004703760000000002,0.000021915342279184467
2021-10-18T16:00:00.000Z,0.019926516747542772,1.0105289425933566,0.00012831993338482096,0.0001619482116565771,0.00023827383177277284,453006378.475,42707186.6059,7949528.4948,0.010290668761583799,0.010290668761583799,0.010657262526741393,1.0106572625267414,-0.000056947019015818334,478.99005392912835,0.9997871753891343,19.7655297086657,0.00004687899999999995,0.000029832247587007887
2021-10-18T17:00:00.000Z,0.019926516747542772,1.0078646082348124,0.00014602870655522498,0.0001805209208562918,-0.0004662511858213314,452135062.07449996,47608272.5082,4901085.9023,0.008330859420633718,0.008330859420633718,0.008010636941367612,1.0080106369413677,-0.00003562912037191612,476.995624905494,1.0000762079419019,19.68634734572789,0.000046453600000000005,0.000018427781282171677
2021-10-18T18:00:00.000Z,0.019926516747542772,1.0100861615343266,0.00016467501706596906,0.00019632960099878646,0.00023584926939723694,453147255.8164,51780112.348799996,4171839.8406,0.009850312264929384,0.009850312264929384,0.01025083655139259,1.0102508365513927,-0.00004791383926805448,478.35869324143556,1.0002342255489867,19.729215388059473,0.000046621000000000006,0.000015650823519261235
2021-10-18T19:00:00.000Z,0.019926516747542772,1.01087007221759,0.0001835449264479898,0.0002086020397805435,0.0005041986268385923,453399835.5945,55018046.2768,3237933.928,0.010365873590751473,0.010365873590751473,0.011053617144038056,1.011053617144038,-0.00005572446407964282,478.9705356690076,0.9999767746856156,19.769277031507087,0.00004705249999999996,0.000012140471269431513
2021-10-18T20:00:00.000Z,0.019926516747542772,1.0103848642846467,0.00020163087730688437,0.00022176374321049647,0.00042204399665202175,453125758.17750007,58490169.3133,3472123.0365,0.009962820287994667,0.009962820287994667,0.010586495161953573,1.0105864951619536,-0.00004903297416070096,478.4663720693629,1.000231958530434,19.72662634489397,0.000047017900000000016,0.0000130264260098359
