query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-11T10:00:00.000Z,0.4825275482334625,1,0.000004891166917326175,0.000007006830780652933,-1.2130962900869235e-11,117156285.75289999,482879.2965,482879.2965,1.2130962900869235e-11,1.2130962900869235e-11,0.000004891166917326175,1.0000048911669173,0,1.0001569079962813,0.9997886192953277,18.70903426172615,5.418e-7,0.000007006835346260371
2021-11-11T11:00:00.000Z,0.4825275482334625,1.0008143556633065,0.000010233442037063806,0.000009753618848971918,0.000002619004242809808,117251569.25299999,672174.7953,189295.4988,0.0008117366590636443,0.0008117366590636443,0.0008245891053435179,1.0008245891053436,-1.4320269414724862e-9,1.000915204741097,1.0006537347675117,18.6805209446901,5.935e-7,0.0000027445461925173025
2021-11-11T12:00:00.000Z,0.4825275482334625,1.000892352381258,0.000015847644458444237,0.000012486027596353546,0.000005344079718083705,117262659.63939999,860481.6048,188306.8095,0.0008870083015399821,0.0008870083015399821,0.00090820002571651,1.0009082000257166,-8.665217210435117e-9,1.0009122815850189,1.0008071827865657,19.021767530494696,5.913000000000002e-7,0.000002729953227518642
2021-11-11T13:00:00.000Z,0.4825275482334625,0.999207070345187,0.00002104678698255906,0.000020298196855008126,0.000013900270020794636,117015805.4511,1398641.8535,538160.2487,-0.0008068299248338295,-0.0008068299248338295,-0.0007718828678304759,0.9992281171321695,-5.744741660151931e-8,0.9990112677941647,0.9993206336378194,18.78781596879688,5.949999999999997e-7,0.00000781836623918568
2021-11-11T14:00:00.000Z,0.4825275482334625,0.9984731315650028,0.000026375804159920237,0.00002259029921462672,0.000015489316536831943,116705179.8024,1556235.1515,157593.298,-0.001542357751533996,-0.001542357751533996,-0.0015004926308372437,0.9984995073691627,-7.645849686710449e-8,0.9982238803981437,0.9986370242638581,18.872961428933532,5.747000000000001e-7,0.0000022956016781226923
2021-11-11T15:00:00.000Z,0.4825275482334625,1.0021454873773956,0.00003143044505206535,0.00002589517864523253,0.000018963389134096786,117129111.5275,1783453.6849999998,227218.5335,0.0021265239882615194,0.0021265239882615194,0.0021769178224476816,1.0021769178224478,-1.849548707522075e-7,1.0016743598862419,1.002524245736087,18.929700602176894,5.447000000000002e-7,0.0000032978266624972197
2021-11-11T16:00:00.000Z,0.4825275482334625,1.0002165981721698,0.00003650758285474514,0.000029353357077912108,0.00002230562874205866,116908853.25569999,2021220.8268999998,237767.1419,0.00019429254342773206,0.00019429254342773206,0.00025310575502453584,1.0002531057550246,-2.886595640294587e-8,1.00011090083121,1.0002231701732682,18.845508859178288,5.736999999999997e-7,0.0000034574296982105814
2021-11-11T17:00:00.000Z,0.4825275482334625,1.001795387922434,0.000041679645947811494,0.0000315398341572224,0.000024762378045162237,117078744.04179999,2171532.0335999997,150311.2067,0.001770625544388782,0.001770625544388782,0.0018370675683817557,1.0018370675683816,-1.1191209625671661e-8,1.0017779265987405,1.0017087225316825,18.934600535511485,5.472e-7,0.00000218254008002315
2021-11-11T18:00:00.000Z,0.4825275482334625,0.9979645021715752,0.00004683058401592666,0.00003494155686675866,0.000028641339115398345,116631553.0759,2405388.4489999996,233856.4154,-0.0020641391675402243,-0.0020641391675402243,-0.0019886672444088993,0.9980113327555911,-4.572641032485336e-8,0.997790655758521,0.9980266857297017,18.933041496153137,5.641999999999997e-7,0.0000034086479661407197
2021-11-11T19:00:00.000Z,0.4825275482334625,1.0001551414852639,0.00005179597996325283,0.00003790572359555682,0.00003120695762826031,116887804.8,2609167.1810999997,203778.7321,0.0001239345276355941,0.0001239345276355941,0.00020693746522710725,1.0002069374652272,-1.8424383796400434e-8,1.00008886614152,1.0001044895767954,18.84434677642521,5.701999999999999e-7,0.0000029637295795121305
