query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-12T10:00:00.000Z,0.0026083455929979092,1,0,0,1.361133428190442e-13,52692132.3352,0,0,-1.361133428190442e-13,-1.361133428190442e-13,0,1,0,28294.86357863291,1.0017343991340648,3.920732565320051,0,0
2022-05-12T11:00:00.000Z,0.0026083455929979092,0.9974094205656093,0,0,-0.0025905794342545585,52692132.3352,0,0,-1.361133428190442e-13,-1.361133428190442e-13,-0.002590579434390672,0.9974094205656093,0,28294.86357863291,1.0017343991340648,3.920732565320051,0,0
2022-05-12T12:00:00.000Z,0.0026083455929979092,1.0230686550577495,0,0,0.02306865505788558,52692132.3352,0,0,-1.361133428190442e-13,-1.361133428190442e-13,0.023068655057749465,1.0230686550577495,0,28294.86357863291,1.0017343991340648,3.920732565320051,0,0
2022-05-12T13:00:00.000Z,0.0026083455929979092,0.9999442469095186,0,0,-0.000055753090345334044,52692132.3352,0,0,-1.361133428190442e-13,-1.361133428190442e-13,-0.00005575309048144739,0.9999442469095186,0,28294.86357863291,1.0017343991340648,3.920732565320051,0,0
2022-05-12T14:00:00.000Z,0.0026083455929979092,0.9543841946444633,0,0,-0.04561580535540055,51094823.0612,0,0,-1.361133428190442e-13,-1.361133428190442e-13,-0.045615805355536665,0.9543841946444633,0,28294.86357863291,1.0017343991340648,3.920732565320051,0,0
2022-05-12T15:00:00.000Z,0.0026083455929979092,0.9606985861600393,0,0,-0.015845080250205146,51765678.862,0,0,-0.023456333589755518,-0.023456333589755518,-0.039301413839960664,0.9606985861600393,-0.0003750460398227462,26884.566527522747,1.0054037219894043,3.3960922157824847,0,0
2022-05-12T16:00:00.000Z,0.0026083455929979092,0.9479792621445886,0,0,-0.04473977258665329,51212960.2015,0,0,-0.0072809652687580995,-0.0072809652687580995,-0.05202073785541139,0.9479792621445886,-0.00008947668327152769,27715.58372334033,1.0078336638110958,3.756780326602654,0,0
2022-05-12T17:00:00.000Z,0.0026083455929979092,0.988559736267941,0,0,-0.013578616161004975,53397141.2071,0,0,0.002138352428946,0.002138352428946,-0.011440263732058975,0.988559736267941,-6.026919925350427e-7,28386.51642553657,1.0027749090787592,4.068181457473469,0,0
2022-05-12T18:00:00.000Z,0.0026083455929979092,0.9747667979030901,0,0.00003068047332423682,-0.030117388368925635,52747632.3295,976596.975,976596.975,0.0048841862720157,0.0048841862720157,-0.025233202096909935,0.9747667979030901,-0.000016077423937832513,28594.75041300262,1.0009350685689433,4.057361071261146,0,0.000031474680173871934
2022-05-12T19:00:00.000Z,0.0026083455929979092,0.9687109703838009,0,0.000048146351883480954,-0.02991230198686068,52449286.384,1532868.5625999998,556271.5876,-0.0013767276293383812,-0.0013767276293383812,-0.03128902961619906,0.9687109703838009,-1.0003366135435954e-8,28251.912879287764,1.000496789127618,3.9927099488279327,0,0.000018030020313269318
2022-05-12T20:00:00.000Z,0.0026083455929979092,0.9753402212956243,0,0.00006941901458775316,-0.030091930482681772,52759919.812,2209762.9666,676894.404,0.005432151778306027,0.005432151778306027,-0.024659778704375745,0.9753402212956243,-0.000023101557137139572,28642.599216681265,1.0003530572646688,4.041817000966887,0,0.000021810504847247208
2022-05-12T21:00:00.000Z,0.0026083455929979092,0.9749878307706784,0,0.00008298292342874764,-0.03006863315342445,52799180.2233,2641842.7287,432079.7621,0.005056463924102861,0.005056463924102861,-0.02501216922932159,0.9749878307706784,-0.000020666166086313886,28621.35421616982,1.0003476021367208,4.034070377754119,0,0.000013911875003806464
2022-05-12T22:00:00.000Z,0.0026083455929979092,0.9722305813378456,0,0.00011092108366115002,-0.029946520969291957,52930714.8842,3536563.1829999997,894720.4543,0.002177102307137524,0.002177102307137524,-0.027769418662154433,0.9722305813378456,-0.000004291174638848538,28439.658438673632,1.0009785411852765,3.9675488357965287,0,0.00002873614640644181
2022-05-12T23:00:00.000Z,0.0026083455929979092,0.9761317529070389,0,0.00013041093902259343,-0.030055365206322127,53143458.7723,4160730.5654999996,624167.3825,0.006187118113361034,0.006187118113361034,-0.023868247092961092,0.9761317529070389,-0.0000289665079314938,28687.451914830264,1.000289529210771,3.9128622528609287,0,0.00001996641872325912
2022-05-13T00:00:00.000Z,0.0026083455929979092,0.9817416290207236,0,0.00014601825997046972,-0.030211552293685773,53542868.5329,4661437.8049,500707.2394,0.011953181314409367,0.011953181314409367,-0.018258370979276406,0.9817416290207236,-0.00007893612076781409,28995.12553442345,1.001050619207956,3.859315100446163,0,0.000015897585062275276
2022-05-13T01:00:00.000Z,0.0026083455929979092,0.9904010015728463,0,0.0001635962350507531,-0.030458979547103193,54467482.8221,5230089.26,568651.4551,0.020859981119949467,0.020859981119949467,-0.009598998427153727,0.9904010015728463,-0.0002110462523874368,29484.72630451448,1.00183326913206,3.9456422027734965,0,0.000017748341277812122
2022-05-13T02:00:00.000Z,0.0026083455929979092,0.9903497374511296,0,0.0001756417419333354,-0.030446655727698335,55419612.1777,5626596.435,396507.175,0.020796393178827977,0.020796393178827977,-0.009650262548870359,0.9903497374511296,-0.00021588837864428,29489.801670756355,1.001536067582901,4.096037312262438,0,0.000012162881893483048
2022-05-13T03:00:00.000Z,0.0026083455929979092,0.9998004345117659,0,0.00020146064145568803,-0.030709260379065517,56058328.24,6478157.1717,851560.7367,0.03050969489083144,0.03050969489083144,-0.00019956548823407694,0.9998004345117659,-0.00045334009150754806,30049.63872352875,1.0016710006649354,4.166033346074775,0,0.000025824053228848123
2022-05-13T04:00:00.000Z,0.0026083455929979092,1.008376137296031,0,0.00023908481427565125,-0.03093400419774528,56944545.5241,7727977.5742999995,1249820.4026,0.03931014149377621,0.03931014149377621,0.008376137296030928,1.008376137296031,-0.0007575244894458821,30574.71556031076,1.0013550598770247,4.451292796366787,0,0.00003731164530096722
2022-05-13T05:00:00.000Z,0.0026083455929979092,1.0050894939449757,0,0.0002507000325583045,-0.030820817298066183,56843319.7323,8114391.845299999,386414.271,0.03591031124304189,0.03591031124304189,0.005089493944975709,1.0050894939449757,-0.0006649741842162937,30399.903164688963,1.0005350418988384,4.34501651880506,0,0.00001155640212066517
2022-05-13T06:00:00.000Z,0.0026083455929979092,1.007107669151183,0,0.00029903805663101043,-0.030831752942837243,54677126.8597,9658116.1965,1543724.3512,0.03793942209402035,0.03793942209402035,0.007107669151183105,1.007107669151183,-0.0007393354572446942,30520.02586172251,1.0005051053721645,4.390110055663898,0,0.000047996878178583915
2022-05-13T07:00:00.000Z,0.0026083455929979092,1.0038902245062826,0,0.00030583240356225455,-0.03072868019808883,54559209.3903,9875326.6128,217210.4163,0.034618904704371456,0.034618904704371456,0.0038902245062826246,1.0038902245062826,-0.0006324036791042209,30334.53842423132,1.0001925609895912,4.367587465571477,0,0.000006768017935678697
2022-05-13T08:00:00.000Z,0.0026083455929979092,1.001932526365521,0,0.0003157152494724652,-0.03065801416554015,54452414.7018,10191271.82,315945.2072,0.03259054053106114,0.03259054053106114,0.0019325263655209923,1.001932526365521,-0.0005096570221021501,30165.06606039327,1.0018718991411764,4.3247739069061275,0,0.000009863783914476159
2022-05-13T09:00:00.000Z,0.0026083455929979092,1.0035459452892614,0,0.00032574575826088296,-0.030698142350380042,54669235.3463,10512696.9107,321425.0907,0.034244087639641485,0.034244087639641485,0.003545945289261443,1.0035459452892614,-0.000566780036618364,30266.074652951174,1.0017288614767128,4.408753106120049,0,0.000009995066708519122
2022-05-13T10:00:00.000Z,0.0026083455929979092,1.0043357072816503,0,0.000335821208322199,-0.030711899033171175,54821067.0395,10836204.2321,323507.3214,0.03504760631482151,0.03504760631482151,0.004335707281650336,1.0043357072816503,-0.0006580755942381389,30368.82112298191,0.9998915749168208,4.432331886403621,0,0.000010031954430652322
2022-05-13T11:00:00.000Z,0.0026083455929979092,1.0059336431864563,0,0.000343517157034457,-0.03075220206563256,54919600.6824,11083360.3033,247156.0712,0.036685845252088845,0.036685845252088845,0.005933643186456283,1.0059336431864563,-0.000721419595352657,30468.86593102203,0.9997657155216018,4.486507742970638,0,0.000007650553096148962
2022-05-13T12:00:00.000Z,0.0026083455929979092,1.008852861112099,0,0.00035177877322128097,-0.030833087859132746,55089267.8719,11348732.4064,265372.1031,0.03968594897123179,0.03968594897123179,0.008852861112099042,1.008852861112099,-0.0008195079566084562,30633.604032134284,1.000153011114512,4.572770557892038,0,0.000008189119091562918
2022-05-13T13:00:00.000Z,0.0026083455929979092,1.0102064381043654,0,0.00036276653232227013,-0.030862138863194666,55190531.9365,11701846.174600001,353113.7682,0.041068576967560055,0.041068576967560055,0.01020643810436539,1.0102064381043654,-0.0008258308064446052,30679.12894154079,1.0013268080862845,4.6263365364607845,0,0.0000108767461533198
2022-05-13T14:00:00.000Z,0.0026083455929979092,1.0116020965335146,0,0.00037867050197944543,-0.03088958239984474,55629010.1297,12216302.163900001,514455.9893,0.04249167893335937,0.04249167893335937,0.011602096533514628,1.0116020965335146,-0.0008841840266941015,30764.50073447888,1.0012799383528248,4.647216335165311,0,0.000015721566495087955
2022-05-13T15:00:00.000Z,0.0026083455929979092,1.0108867539704471,0,0.00039646491914204315,-0.03084937283231204,55795532.8698,12794041.2804,577739.1165,0.04173612680275918,0.04173612680275918,0.010886753970447138,1.0108867539704471,-0.0008931927159812059,30748.78112091918,1.0003402367891747,4.698601762300025,0,0.000017602780142666293
2022-05-13T16:00:00.000Z,0.0026083455929979092,1.0038025374177526,0,0.00040995730427769746,-0.030619031581238243,55805736.6096,13235276.7002,441235.4198,0.03442156899899085,0.03442156899899085,0.003802537417752605,1.0038025374177526,-0.0006067532461673242,30306.642701319415,1.000731333646034,4.529169803393612,0,0.00001344127430675225
2022-05-13T17:00:00.000Z,0.0026083455929979092,0.9974610755930375,0,0.0004271038608227409,-0.030408118477747603,55470677.2298,13796189.6969,560912.9967,0.02786919407078514,0.02786919407078514,-0.0025389244069624617,0.9974610755930375,-0.0003975672165892341,29915.32842811349,1.001018530477547,4.377927494375984,0,0.0000171902010577533
2022-05-13T18:00:00.000Z,0.0026083455929979092,0.9930021674882793,0,0.000444053280694542,-0.03025486026277291,55600570.7652,14354447.7145,558258.0176,0.023257027751052206,0.023257027751052206,-0.006997832511720703,0.9930021674882793,-0.0002797639515560446,29646.026223027333,1.0010670701444542,4.359286817949855,0,0.000017068864884998563
2022-05-13T19:00:00.000Z,0.0026083455929979092,1.0001235818298873,0,0.00046277574226327175,-0.030451329822908324,55969627.6508,14970776.957,616329.2425,0.030574911652795578,0.030574911652795578,0.00012358182988725375,1.0001235818298873,-0.0005105491054196998,30107.024892333182,0.9998882889324243,4.407979979327168,0,0.000018720147984315276
2022-05-13T20:00:00.000Z,0.0026083455929979092,0.998601762246754,0,0.0004686377475390194,-0.030398844322223617,55886213.4896,15163755.7738,192978.8168,0.029000606568977627,0.029000606568977627,-0.00139823775324599,0.998601762246754,-0.0004375179368601989,29989.722358458403,1.0007348135701881,4.410937026688637,0,0.000005870213207789613
2022-05-13T21:00:00.000Z,0.0026083455929979092,0.9956195227261166,0,0.00047555132194731945,-0.03030214700485634,55401949.9037,15390056.2013,226300.4275,0.025921669730972985,0.025921669730972985,-0.004380477273883354,0.9956195227261166,-0.0003640192681797494,29822.345766678605,1.0003380697564936,4.384918255985998,0,0.0000069439925385064314
2022-05-13T22:00:00.000Z,0.0026083455929979092,0.9996863736219248,0,0.00048035802841715124,-0.0304208728515023,55676403.852,15547529.1918,157472.9905,0.030107246473427107,0.030107246473427107,-0.00031362637807519356,0.9996863736219248,-0.00043824362602218336,30022.711454587556,1.0017864753281185,4.435810389221369,0,0.000004808214348067734
2022-05-13T23:00:00.000Z,0.0026083455929979092,0.994954158799722,0,0.00048690481413814923,-0.03026987730644526,55442864.8013,15762125.2807,214596.0889,0.025224036106167302,0.025224036106167302,-0.005045841200277956,0.994954158799722,-0.0003692401545836166,29807.815545875805,0.9994650244097774,4.400036343072979,0,0.000006579987387690797
2022-05-14T00:00:00.000Z,0.0026083455929979092,0.9856799851532139,0,0.0004962090257053475,-0.029978485206233918,54939183.6043,16067179.4167,305054.136,0.015658470359447785,0.015658470359447785,-0.014320014846786133,0.9856799851532139,-0.00014621299314687697,29233.606058959747,1.0001685431030223,4.324965923584967,0,0.000009439383645289745
2022-05-14T01:00:00.000Z,0.0026083455929979092,0.9896178289401169,0,0.00050521623747993,-0.030088220439317692,55497235.287,16364308.5882,297129.1715,0.019706049379434543,0.019706049379434543,-0.01038217105988315,0.9896178289401169,-0.0002018311162964581,29438.040280989753,1.0011549250582648,4.334942957788539,0,0.00000910170730015306
2022-05-14T02:00:00.000Z,0.0026083455929979092,0.9944412565659334,0,0.0005097077347748921,-0.03022972314315331,55807981.4049,16512580.6736,148272.0854,0.024670979709086716,0.024670979709086716,-0.005558743434066593,0.9944412565659334,-0.0003040438354247055,29716.855591039097,1.0014429441985642,4.381184483707753,0,0.0000045166038769836
2022-05-14T03:00:00.000Z,0.0026083455929979092,0.9908414752409076,0,0.0005139082990282531,-0.03011678597029399,55601689.8031,16651237.900799999,138657.2272,0.02095826121120159,0.02095826121120159,-0.009158524759092401,0.9908414752409076,-0.00024473119886581074,29534.173029033653,1.0003485621385517,4.323177143975589,0,0.00000423939069252636
2022-05-14T04:00:00.000Z,0.0026083455929979092,0.9900429312086984,0,0.000516258371196489,-0.0300904131844687,55557196.5778,16728812.3235,77574.4227,0.020133344393167052,0.020133344393167052,-0.009957068791301649,0.9900429312086984,-0.0002246292140676287,29482.92667614597,1.0004686538103094,4.2854231905085856,0,0.0000023737072191057295
2022-05-14T05:00:00.000Z,0.0026083455929979092,0.9856335893077038,0,0.0005206803148695374,-0.029951313100430643,55313140.6876,16874786.8576,145974.5341,0.015584902408134482,0.015584902408134482,-0.014366410692296161,0.9856335893077038,-0.0001499385619357918,29237.818833287503,0.9998795665488018,4.166934203682907,0,0.000004486396991477132
2022-05-14T06:00:00.000Z,0.0026083455929979092,0.9898401350507398,0,0.0005230946611073723,-0.030077245546763276,55646616.3313,16954627.5597,79840.7021,0.01991738059750303,0.01991738059750303,-0.010159864949260244,0.9898401350507398,-0.0001959485975479014,29435.45569506759,1.0016578842022792,4.223905528784221,0,0.000002439127525057715
2022-05-14T07:00:00.000Z,0.0026083455929979092,0.9909338759051889,0,0.0005244524802693515,-0.030108837561802826,55709941.5819,16999531.1455,44903.5858,0.021042713466991714,0.021042713466991714,-0.009066124094811112,0.9909338759051889,-0.00022568436022951666,29510.67612833296,1.0013106901451096,4.239468087339287,0,0.0000013702418938597734
2022-05-14T08:00:00.000Z,0.0026083455929979092,0.9890166018668674,0,0.0005287244135531591,-0.030046084529304906,55538708.0829,17140644.374,141113.2285,0.019062686396172257,0.019062686396172257,-0.010983398133132649,0.9890166018668674,-0.00019505814401199473,29409.46396902074,1.000863572221933,4.19750362577705,0,0.000004319374661937109
2022-05-14T09:00:00.000Z,0.0026083455929979092,0.9908732877847345,0,0.000530987314811677,-0.0301004669392132,55668517.3833,17215428.2881,74783.9141,0.02097375472394769,0.02097375472394769,-0.009126712215265509,0.9908732877847345,-0.00021437057370987667,29492.76673323333,1.0017834033493005,4.214628360244306,0,0.0000022837442049092277
2022-05-14T10:00:00.000Z,0.0026083455929979092,0.9880423775319868,0,0.0005341413758612963,-0.030010120938484763,55504547.6966,17319653.8284,104225.5403,0.018052498470471523,0.018052498470471523,-0.01195762246801324,0.9880423775319868,-0.00017859111460449828,29355.280591064307,1.0007239739278553,4.151617655189496,0,0.000003192232454149943
2022-05-14T11:00:00.000Z,0.0026083455929979092,0.9856088446722683,0,0.0005377007524276337,-0.02993339623013458,55367293.6247,17437271.8114,117617.983,0.01554224090240286,0.01554224090240286,-0.01439115532773172,0.9856088446722683,-0.00014767363870726857,29232.75171447884,0.9999688663736691,4.075709782276656,0,0.000003611348108421895
2022-05-14T12:00:00.000Z,0.0026083455929979092,0.9840608755158178,0,0.0005502977303422229,-0.02987281382081064,52225740.0831,17830532.0901,393260.2787,0.013933689336628419,0.013933689336628419,-0.01593912448418222,0.9840608755158178,-0.00009263883240828719,29082.307406352673,1.0019601239576013,4.111372783938672,0,0.00001280101483916237
