query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-19T10:00:00.000Z,0.0022371893924157025,1,0.00001922514333224299,0.000011944440297899043,1.0458300891968975e-13,128765488.106,904724.5149,904724.5149,-1.0458300891968975e-13,-1.0458300891968975e-13,0.00001922514333224299,1.0000192251433322,0,44713.129753736175,0.9996250500106622,21.392313751519687,0.0004017067,0.000011944440221931898
2021-08-19T11:00:00.000Z,0.0022371893924157025,0.996935275597223,0.00003815044457888166,0.000014640117494644905,0.000003021717869700069,128331632.4712,1108844.5877,204120.0728,-0.0030677461206467527,-0.0030677461206467527,-0.003026573958198171,0.9969734260418018,-0.000004258564311965252,44446.059617986946,0.999471075511993,21.043864736019213,0.0004086409000000001,0.0000027039640740008053
2021-08-19T12:00:00.000Z,0.0022371893924157025,0.9952338482236326,0.00005675672582807243,0.000016987164967050937,0.000005146114079757069,128186681.93379998,1286668.7331,177824.1454,-0.004771297890447168,-0.004771297890447168,-0.004709395050539338,0.9952906049494606,-0.000008554229883217523,44316.10788013965,0.9989790365038728,20.938880288252392,0.00040125759999999996,0.000002358287480567745
2021-08-19T13:00:00.000Z,0.0022371893924157025,0.9977387372040548,0.00007540323121499925,0.000021192833591645658,0.000010101919550309368,128510491.6821,1605314.2959,318645.5628,-0.002271364715495494,-0.002271364715495494,-0.0021858595647301854,0.9978141404352698,-0.0000024940984453269976,44512.04431600236,0.9995845473303152,21.11115917635863,0.00038491759999999996,0.000004215200250731374
2021-08-19T14:00:00.000Z,0.0022371893924157025,1.002940158944193,0.00009540759908974231,0.000026906245268749856,0.000015050419549744731,128993879.9027,2037569.9528,432255.6569,0.0029251085246433384,0.0029251085246433384,0.0030355665432828254,1.0030355665432829,-0.000001366145040315736,44918.107237597564,1.000893252161065,21.402651863569957,0.0003960428,0.000005696662642322917
2021-08-19T15:00:00.000Z,0.0022371893924157025,1.00732313882198,0.00011531689534428079,0.00003474251544552717,0.00002416829978946211,129279444.6337,2629160.4001,591590.4473,0.00729897052219064,0.00729897052219064,0.007438455717324383,1.0074384557173244,-0.00002431843834127534,45354.69666379832,0.9999233595308733,21.522741192106235,0.00040236319999999983,0.000007779301367356258
2021-08-19T16:00:00.000Z,0.0022371893924157025,1.0112368526438025,0.00013600094495385927,0.000038381986782493876,0.000026740987633333546,129799441.00070001,2903955.7018000004,274795.3017,0.011210111656169142,0.011210111656169142,0.011372853588756334,1.0113728535887563,-0.00005232961086776289,45679.31022420685,1.000542338687556,21.73018678948932,0.0004026074000000001,0.000003599029466448015
2021-08-19T17:00:00.000Z,0.0022371893924157025,1.0107114407754323,0.00015444549321344374,0.00004186897621229019,0.000030192195235034802,129755464.7005,3167285.6133000003,263329.9115,0.010681248580197256,0.010681248580197256,0.010865886268645734,1.0108658862686457,-0.00005998621186698028,45688.43773127146,0.9992963682104262,21.54567191880995,0.00040661089999999945,0.000003450034652361543
2021-08-19T18:00:00.000Z,0.0022371893924157025,1.0110321269706792,0.00017497648479628772,0.000045842874029301096,0.00003425110807442344,129797952.7967,3467388.8289,300103.2156,0.010997875862604811,0.010997875862604811,0.011207103455475523,1.0112071034554755,-0.000052341594382387946,45669.77641114623,1.000331170106114,21.64054486106837,0.0004100243000000007,0.00000393053554025677
2021-08-19T19:00:00.000Z,0.0022371893924157025,1.0209979849665098,0.00019802322324025142,0.00005641779244179804,0.0000454508084486438,130629905.57470001,4263265.6014,795876.7725,0.020952534158061198,0.020952534158061198,0.021196008189750093,1.0211960081897502,-0.00019185456443016058,46553.08612106207,1.0007712646170472,21.987816661919535,0.00041143459999999995,0.00001035743314134373
2021-08-19T20:00:00.000Z,0.0022371893924157025,1.0214394375743117,0.0002207515204991552,0.00006058728079210073,0.000049342847287192626,130715472.68899998,4577134.4537,313868.8523,0.021390094727024467,0.021390094727024467,0.021660189094810815,1.0216601890948107,-0.00022475373570995938,46648.24488072025,0.9995860258445507,22.239060537211568,0.0004113438000000001,0.000004081973143144987
2021-08-19T21:00:00.000Z,0.0022371893924157025,1.020995330472614,0.00024057556553393848,0.0000632622877011743,0.00005215990092666267,130628037.50729999,4778455.246200001,201320.7925,0.020943170571687375,0.020943170571687375,0.021235906038147977,1.021235906038148,-0.00020546725389214426,46584.474547298596,1.0000786045411119,22.18103825066886,0.0004110980000000002,0.0000026199991501125787
2021-08-19T22:00:00.000Z,0.0022371893924157025,1.0213258446390723,0.00026190191655128873,0.00006352026606389557,0.0000522507399076666,130654663.258,4797868.349300001,19413.1031,0.02127359389916461,0.02127359389916461,0.021587746555623566,1.0215877465556236,-0.00020903580901909802,46607.72219335925,1.000226894500224,22.25811138137685,0.00041149039999999995,2.5259163696921673e-7
2021-08-19T23:00:00.000Z,0.0022371893924157025,1.0209904356897,0.00028309596535816946,0.00006894050548078959,0.000059142588956673237,130613073.60540001,5205750.326900001,407881.9776,0.020931293100743265,0.020931293100743265,0.021273531655058107,1.021273531655058,-0.00021716255853909683,46610.45100318776,0.9994979946773862,22.31358695344166,0.0004114865000000005,0.000005308805181438838
2021-08-20T00:00:00.000Z,0.0022371893924157025,1.0227790913061177,0.0003043391323613318,0.00007493464080144881,0.00006402097638580351,130837027.73689999,5656802.1593,451051.8324,0.022715070329731857,0.022715070329731857,0.02308343043847899,1.023083430438479,-0.00021243271605775327,46681.23213312316,1.0014728990635662,22.365103668772893,0.0004115034999999987,0.00000586063539002073
2021-08-20T01:00:00.000Z,0.0022371893924157025,1.0265230886383159,0.0003256503194052634,0.00008183386778071583,0.00007095072197893515,131314377.2468,6175954.7969,519152.6376,0.026452137916336937,0.026452137916336937,0.026848738957721136,1.0268487389577212,-0.00035299952072409546,47131.90076422129,0.9991591118952818,22.41475130902168,0.00041150990000000015,0.000006720966145704407
2021-08-20T02:00:00.000Z,0.0022371893924157025,1.0282921794916495,0.0003461657525874547,0.00008397631980880666,0.00007420660727808226,131543338.7497,6337173.165800001,161218.3689,0.028217972884371445,0.028217972884371445,0.02863834524423698,1.028638345244237,-0.0003517439367830555,47210.74917390464,1.00092535404733,22.407000704671194,0.0004115015000000014,0.0000020835051758227103
2021-08-20T03:00:00.000Z,0.0022371893924157025,1.0275189223094565,0.00036596052734495256,0.0000848126715861431,0.00007399597731816421,131272449.4137,6400025.8562,62852.6904,0.027444926332138353,0.027444926332138353,0.027884882836801468,1.0278848828368015,-0.00035488002361017124,47180.82300254204,1.0000547850345725,22.354444874492824,0.0004120424999999998,8.13952768895686e-7
2021-08-20T04:00:00.000Z,0.0022371893924157025,1.0272371955535795,0.0003852736878500372,0.00008582450447247972,0.00007497834148439964,131234295.5952,6476064.8649,76039.0087,0.027162217212095108,0.027162217212095108,0.027622469241429543,1.0276224692414295,-0.0003255784949184326,47114.85293710906,1.0009040187185825,22.29249408527258,0.0004075860000000007,9.850040662292245e-7
2021-08-20T05:00:00.000Z,0.0022371893924157025,1.0266559591531113,0.0004043227591024539,0.00008607597037687967,0.00007517839360127176,131163985.11569999,6494963.036400001,18898.1715,0.02658078075950998,0.02658078075950998,0.027060281912213706,1.0270602819122137,-0.000325849974383563,47088.68412297225,1.0003268015217666,22.21008207593881,0.00041203719999999993,2.4493683629435933e-7
2021-08-20T06:00:00.000Z,0.0022371893924157025,1.026036070356779,0.000424622352296353,0.0000877279331724144,0.00007708281604745792,131084909.1917,6619111.516400001,124148.48,0.02595898754073156,0.02595898754073156,0.02646069270907537,1.0264606927090754,-0.0003171598901809958,47044.03117354241,1.0000637196771787,22.20099681465824,0.00041203700000000073,0.0000016100435763460358
2021-08-20T07:00:00.000Z,0.0022371893924157025,1.0258491381522619,0.00044294302257180164,0.0000892569469742291,0.00007834953466945294,131381847.33950001,6734301.399100001,115189.8827,0.02577078861759241,0.02577078861759241,0.026292081174833667,1.0262920811748337,-0.00031465490050430756,47030.71248469233,0.9999799612442992,22.1047216663593,0.0004077059000000006,0.0000014904859731799932
2021-08-20T08:00:00.000Z,0.0022371893924157025,1.0236636375800081,0.00046014615770517795,0.00009553964683982586,0.00008497165462673095,131164101.4556,7207839.699200001,473538.3001,0.02357866592538138,0.02357866592538138,0.02412378373771329,1.0241237837377133,-0.0002653262447339655,46834.055254458865,0.9998915256834072,21.963939797055293,0.00040751320000000026,0.000006137465215225093
2021-08-20T09:00:00.000Z,0.0022371893924157025,1.023854227986059,0.0004814432779468107,0.00009726368449485924,0.00008657884622875756,131223570.7844,7337818.2097000005,129978.5105,0.023767649139830205,0.023767649139830205,0.024335671264005772,1.0243356712640057,-0.0002633830843818963,46838.742468740755,1.0001606820829203,22.022411927838274,0.00040740439999999953,0.0000016838702569147613
2021-08-20T10:00:00.000Z,0.0022371893924157025,1.0266308383095892,0.0005047707732683811,0.0001007958233149407,0.00008992903587867751,131107790.85939999,7603158.3995,265340.1898,0.026540909273710556,0.026540909273710556,0.027135609082857615,1.0271356090828576,-0.00035269110871105624,47135.42942764308,0.9992571290615883,22.162901685506267,0.0004085339000000002,0.000003440515012137886
2021-08-20T11:00:00.000Z,0.0022371893924157025,1.028533304143344,0.0005303195067333356,0.00010172354526284749,0.00009107790817242112,131358929.409,7672854.7664,69696.3669,0.028442226235171564,0.028442226235171564,0.029063623650077322,1.0290636236500774,-0.0003675170318977461,47248.84026423885,1.000554724922416,22.389787710175888,0.0004068918999999991,9.019853028878456e-7
2021-08-20T12:00:00.000Z,0.0022371893924157025,1.0248602502986883,0.000546049787402033,0.0001039367446022515,0.00009340695342041627,130649511.81779999,7838819.0981,165964.3317,0.024766843345267908,0.024766843345267908,0.025406300086090357,1.0254063000860905,-0.0003047396289816984,46965.95957001236,0.9993995078451808,22.217772451635756,0.00039843980000000325,0.0000021595133419515825
2021-08-20T13:00:00.000Z,0.0022371893924157025,1.0258036517224596,0.0005713569483460992,0.00010541438179710724,0.00009449738188682666,125313652.0173,7945001.6218,106182.5237,0.02570915434057275,0.02570915434057275,0.026375008670805673,1.0263750086708057,-0.00032078404560109686,47039.327206437134,0.9996766825923953,22.38842543239252,0.0004215251999999996,0.0000014404678770759942
2021-08-20T14:00:00.000Z,0.0022371893924157025,1.0321704942227619,0.0006003108104065972,0.00011215165349072169,0.00010209959559981385,126086460.1864,8429120.6491,484119.0273,0.032068394627162045,0.032068394627162045,0.032770805033168454,1.0327708050331685,-0.0005028897777457075,47634.286325270325,0.9994693840813583,22.682637615264333,0.000422610299999999,0.000006527285683120249
2021-08-20T15:00:00.000Z,0.0022371893924157025,1.0411071537252259,0.000637205115367417,0.00012282248491056922,0.0001137213126487513,127125462.1064,9195575.28,766454.6309,0.040993432412577135,0.040993432412577135,0.041744358840593306,1.0417443588405932,-0.0007820483597162919,48424.41970953758,1.0002389326811993,23.260084200431166,0.0004153144000000007,0.000010249503529351601
2021-08-20T16:00:00.000Z,0.0022371893924157025,1.0423698134531927,0.0006627016853875662,0.0001281938808900533,0.000119410789634955,129020991.42889999,9586665.359399999,391090.0794,0.04225040266355773,0.04225040266355773,0.04303251513858025,1.0430325151385802,-0.0008462721875474033,48560.21003085443,0.9998521559418494,23.418671358688126,0.00040372779999999994,0.000005153061743029487
2021-08-20T17:00:00.000Z,0.0022371893924157025,1.0435402842422254,0.0006945776445412323,0.00013522121224227626,0.00012615208773669728,129461857.6703,10099496.183099998,512830.8237,0.04341413215448875,0.04341413215448875,0.04423486188676668,1.0442348618867667,-0.0008853442023362135,48660.1502505477,1.0000280556672412,23.776040374276818,0.00040914670000000223,0.000006734125525297506
2021-08-20T18:00:00.000Z,0.0022371893924157025,1.044395077275529,0.0007181835020864291,0.00014251371138905195,0.00013358388140960464,128961319.3977,10629186.604599997,529690.4215,0.044261493394119444,0.044261493394119444,0.04511326077761548,1.0451132607776155,-0.0009286019714968008,48749.21492025979,0.9998229526520062,23.817603623443873,0.0004202283999999992,0.000006982510110439052
2021-08-20T19:00:00.000Z,0.0022371893924157025,1.0405749897053918,0.0007296404794154073,0.00014758354475322857,0.0001385834917604356,132431197.4524,11008730.223699998,379543.6191,0.040436406213631315,0.040436406213631315,0.04130463018480716,1.0413046301848072,-0.0007761643054327028,48391.28741526577,0.9998528870745794,23.489497086537053,0.00040628629999999984,0.000004872146177655112
2021-08-20T20:00:00.000Z,0.0022371893924157025,1.0440712430536814,0.000760357686450628,0.0001495951366384699,0.00014134743065907784,132892898.12460001,11159343.272899998,150613.0492,0.0439298956230223,0.0439298956230223,0.044831600740132004,1.044831600740132,-0.0008607903975036413,48655.572892908895,1.0011111075599273,23.776873232990106,0.00040964900000000135,0.0000019266807124631716
2021-08-20T21:00:00.000Z,0.0022371893924157025,1.0438798441522166,0.000783347114898763,0.0001528208500883805,0.00014385913231018677,134058471.05980001,11403023.684999999,243680.4121,0.04373598501990639,0.04373598501990639,0.044663191267115335,1.0446631912671154,-0.0009346765521571765,48731.547999231974,0.9991790218045729,23.819220470231564,0.00040600450000000116,0.0000030901195373562836
2021-08-20T22:00:00.000Z,0.0022371893924157025,1.04771166524849,0.0008215299610737855,0.00015652082755477874,0.00014869093754388274,134572416.4461,11682576.857399998,279553.1724,0.04756297431094603,0.04756297431094603,0.048533195209563694,1.0485331952095638,-0.0011033133043020227,49093.666438330685,0.9990955239738784,24.308966300911088,0.00040593889999999895,0.000003531484427719606
2021-08-20T23:00:00.000Z,0.0022371893924157025,1.0480524304928134,0.0008374665520470253,0.0001592343986871609,0.00015129552413717384,134736239.612,11887784.583199998,205207.7258,0.04790113496867621,0.04790113496867621,0.04888989704486041,1.0488898970448604,-0.0011042317021321413,49110.47548752455,0.9993984767628269,24.13308282564469,0.00040526989999999926,0.0000025891559306137124
2021-08-21T00:00:00.000Z,0.0022371893924157025,1.0493645469178885,0.0008654026540117388,0.00016081832497376927,0.00015313768788161042,134829251.467,12007498.257599998,119713.6744,0.049211409230006886,0.049211409230006886,0.05022994957190024,1.0502299495719003,-0.0011448486271450342,49214.07480967812,0.9997902210893364,24.30227382590992,0.0004058364000000001,0.0000015094146430814435
2021-08-21T01:00:00.000Z,0.0022371893924157025,1.0462172176586209,0.0008680212964791755,0.00016520209893052147,0.00015659300331671844,134174976.95830001,12338209.447799997,330711.1902,0.04606062465530414,0.04606062465530414,0.047085238955100035,1.0470852389551,-0.0010044727061215841,48917.66327648761,0.9998162871664535,23.79240611897203,0.0003903013000000006,0.000004190118277528961
2021-08-21T02:00:00.000Z,0.0022371893924157025,1.0480232917193364,0.0008921213040617795,0.00016562307824121732,0.00015725867308424846,135142850.50620002,12370142.021399997,31932.5736,0.04786603304625214,0.04786603304625214,0.04891541302339817,1.0489154130233982,-0.0010188924321015147,49017.8218520134,1.0012204629375805,23.861827903081373,0.00040400709999999966,4.0168884196733383e-7
2021-08-21T03:00:00.000Z,0.0022371893924157025,1.0458642097716428,0.0009156193248427654,0.00016655541551084067,0.00015786424155139755,134936312.6775,12440900.357399996,70758.336,0.04570634553009145,0.04570634553009145,0.04677982909648561,1.0467798290964856,-0.001030084043487367,48928.90584285987,0.998909591890122,23.91208156225296,0.0004041282999999989,8.914514470800241e-7
2021-08-21T04:00:00.000Z,0.0022371893924157025,1.046359941423749,0.0009366553865593411,0.00017105572153097866,0.00016243689554862328,134991310.7091,12782421.694299996,341521.3369,0.04619750452820037,0.04619750452820037,0.04729659681030834,1.0472965968103083,-0.0010069901063933795,48926.813934898375,0.9998909195825401,23.89716611957616,0.0004041560999999989,0.000004300915886216827
2021-08-21T05:00:00.000Z,0.0022371893924157025,1.0432255247616882,0.0009629420844498573,0.0001742755903236016,0.00016515942326300603,134587318.6032,13026773.296399996,244351.6021,0.043060365338425166,0.043060365338425166,0.04418846684613803,1.044188466846138,-0.0009192382686253886,48682.524800476865,0.9988907543123741,24.020144444659884,0.00039946940000000063,0.0000030864551570026104
2021-08-21T06:00:00.000Z,0.0022371893924157025,1.0451931296901855,0.0009913528765779524,0.00017696821599401621,0.00016826522815982514,134999120.22689998,13231352.482899996,204579.1865,0.04502486446202569,0.04502486446202569,0.04618448256676347,1.0461844825667634,-0.0009715997739117022,48833.05606595877,0.9995661586455865,24.18402800185719,0.00040368130000000105,0.0000025761991371903793
