query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-12T10:00:00.000Z,0.5279765770329843,1,0.000014767982361935309,0.000060393551121756565,-3.020028671585351e-12,15383831.3147,546519.9402,546519.9402,3.020028671585351e-12,3.020028671585351e-12,0.000014767982361935309,1.0000147679823619,0,0.6693052935434994,0.9990218560214424,7.9905454650994026,0.0000035005,0.000060393531320914514
2022-04-12T11:00:00.000Z,0.5279765770329843,0.9756319591879851,0.00002960727980118006,0.00010381825184361924,0.00004250346950740447,15032773.1728,940107.0952999999,393587.1551,-0.02441054428152234,-0.02441054428152234,-0.024338433532213755,0.9756615664677862,-0.00035909804859857175,0.6356980502277729,1.0011117658219353,7.989297795625995,0.0000035185,0.00004450929685286896
2022-04-12T12:00:00.000Z,0.5279765770329843,0.9746084771213832,0.00004485855260326857,0.00017154164898666702,0.00011279017004950376,15002849.8603,1553351.2839,613244.1886,-0.025504313048666294,-0.025504313048666294,-0.025346664326013523,0.9746533356739865,-0.00037092872985045044,0.6347072330048849,1.0004275537475686,8.091882610950535,0.0000034808,0.0000694878060053554
2022-04-12T13:00:00.000Z,0.5279765770329843,0.968613978476811,0.00006082676271311457,0.0002262751328096569,0.00016406316580197533,14918479.4759,2049232.9858,495881.7019,-0.03155008468899101,-0.03155008468899101,-0.03132519476047592,0.9686748052395241,-0.0005311909696152917,0.6273975372772244,0.999564378631423,8.222574451550177,0.0000035113000000000006,0.00005650702503507943
2022-04-12T14:00:00.000Z,0.5279765770329843,0.9575221360410046,0.00007522746855379444,0.00027307582136038385,0.00020915006316990503,14784097.4367,2474292.3196,425059.3338,-0.04268701402216535,-0.04268701402216535,-0.042402636490441646,0.9575973635095584,-0.0010393985847869658,0.6121649791099727,1.0010105830535798,8.138141819013612,0.000003496899999999999,0.00004887690104545833
2022-04-12T15:00:00.000Z,0.5279765770329843,0.9668845585169893,0.00008852776434666879,0.00034068089895251854,0.0002776383083890055,14810336.9123,3083437.541,609145.2214,-0.033393079791399716,-0.033393079791399716,-0.03302691371866404,0.9669730862813359,-0.0006156787871456348,0.6246410897763554,1.000157739946424,7.984231814268193,0.0000034926000000000002,0.00006992054823006608
2022-04-12T16:00:00.000Z,0.5279765770329843,0.9607622760245748,0.00010389471428254982,0.0003806044285991024,0.00031530121818101886,14790794.3494,3444976.9141,361539.3731,-0.03955302519360626,-0.03955302519360626,-0.03913382926114269,0.9608661707388573,-0.0008824489722459861,0.6163762983591138,1.000691256049843,8.065904053457846,0.0000033957999999999997,0.00004155401797571017
2022-04-12T17:00:00.000Z,0.5279765770329843,0.9697670860263536,0.0001186024394384955,0.0004666854657302716,0.00040376651314688594,14928382.7174,4224454.7455,779477.8314,-0.030636680486793244,-0.030636680486793244,-0.030114311534207863,0.9698856884657922,-0.00048253306322421086,0.6289506169633005,0.9989778667249524,8.056197818475102,0.000003487199999999999,0.00008876462631384011
2022-04-12T18:00:00.000Z,0.5279765770329843,0.9624344042956647,0.00013215456508236113,0.0004823096653837779,0.00041542100982028263,14815586.6771,4365935.3609,141480.6154,-0.03798101671415555,-0.03798101671415555,-0.037433441139252906,0.962566558860747,-0.0007660069974972927,0.6191612593354976,0.9994538802707459,7.987842607044,0.0000034520000000000006,0.00001623405481146149
2022-04-12T19:00:00.000Z,0.5279765770329843,0.981636513727241,0.0001461210332667239,0.0005532777425809819,0.0005071521861355066,15061047.2087,5006434.3802,640499.0193,-0.018870638458894473,-0.018870638458894473,-0.01821736523949224,0.9817826347605078,-0.00014948866121888837,0.645417439339314,0.9972661977089725,7.943555716274498,0.0000035047999999999995,0.00007229565897522902
2022-04-12T20:00:00.000Z,0.5279765770329843,0.9657321271470489,0.0001595769589910219,0.0006160248020925206,0.0005531670426600632,14809355.2586,5572444.159899999,566009.7797,-0.03482103989561114,-0.03482103989561114,-0.034108295893960056,0.96589170410604,-0.000702408404436361,0.622228068266899,1.0010720680495302,7.875697612166456,0.0000035362000000000022,0.0000649735662821126
