query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-23T10:00:00.000Z,0.10598197242303824,1,0,0.000006880222471336735,-1.914246539058695e-12,18026103.8195,72955.1064,72955.1064,1.914246539058695e-12,1.914246539058695e-12,0,1,0,9.327059037176097,1.0009038961163046,9.327059037176097,0,0.000006880226704665685
2022-04-23T11:00:00.000Z,0.10598197242303824,1.0022252999987578,0,0.000019255536025427306,0.000012417626318983466,18074604.4653,204238.7367,131283.6303,0.0022128823724387736,0.0022128823724387736,0.002225299998757757,1.0022252999987578,-0.000001147667246015338,9.361871563286433,1.0016001674443122,9.361871563286433,0,0.000012347831563256043
2022-04-23T12:00:00.000Z,0.10598197242303824,1.0024846321092595,0,0.00003521287067626069,0.000028671403517144256,18076143.2894,373492.966,169254.2293,0.0024559607057423882,0.0024559607057423882,0.0024846321092595325,1.0024846321092595,-0.000001910924709802586,9.368262584485068,1.0014024634921563,9.368262584485068,0,0.000015917786510285553
2022-04-23T13:00:00.000Z,0.10598197242303824,1.0031007373850995,0,0.00005697838835278005,0.000050321252606178035,18088460.2955,604368.1317,230875.1657,0.00305041613249335,0.00305041613249335,0.003100737385099528,1.0031007373850995,-0.000007483466997304511,9.391774441132558,1.0000805398912178,9.391774441132558,0,0.000021698241601450297
2022-04-23T14:00:00.000Z,0.10598197242303824,1.002266584502447,0,0.00007895575339397583,0.00007223202776707183,18085389.0879,837644.7852,233276.6535,0.002194352474679917,0.002194352474679917,0.002266584502446989,1.002266584502447,-0.000004842479435107627,9.37666138695445,0.999983363449198,9.37666138695445,0,0.000021927662657549603
2022-04-23T15:00:00.000Z,0.10598197242303824,1.0021568882540237,0,0.00008971258445260246,0.0000837272657281396,18138546.8067,952170.2695,114525.4843,0.002073160988295575,0.002073160988295575,0.0021568882540237144,1.0021568882540237,-0.0000012761124517091105,9.361338979926904,1.0013778819260135,9.361338979926904,0,0.000010733678137770351
2022-04-23T16:00:00.000Z,0.10598197242303824,1.0039231566432465,0,0.00010657393473000713,0.00010169684446981186,18171425.5909,1131698.1601,179527.8906,0.003821459798776683,0.003821459798776683,0.003923156643246495,1.0039231566432465,-0.000011132467217622732,9.406985214513409,0.9999990691823175,9.406985214513409,0,0.00001679545792889462
2022-04-23T17:00:00.000Z,0.10598197242303824,1.0069051598598768,0,0.00012073080524052896,0.00011447896361138632,18260623.5576,1282721.9287999999,151023.7687,0.006790680896265444,0.006790680896265444,0.0069051598598768305,1.0069051598598768,-0.000026730154477849766,9.459307851950339,1.0003595434136434,9.459307851950339,0,0.000014059783116395585
2022-04-23T18:00:00.000Z,0.10598197242303824,1.0089040416790598,0,0.00015861373273902947,0.000158775246495102,18293636.1112,1686780.9751,404059.0463,0.00874526643256468,0.00874526643256468,0.008904041679059782,1.0089040416790598,-0.00005378747407114304,9.506721401057051,0.9992389588449792,9.506721401057051,0,0.000037548597475897947
2022-04-23T19:00:00.000Z,0.10598197242303824,1.006340346615641,0,0.00019281745367207524,0.00018674244965577458,18266753.2011,2051989.4692,365208.4941,0.006153604165985316,0.006153604165985316,0.00634034661564109,1.006340346615641,-0.000020239623533258033,9.444351911139176,1.0006760803726755,9.444351911139176,0,0.00003398822073824334
