query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-11T10:00:00.000Z,0.0022017360102481354,1,0.00001998393237744621,0.0000015231468807791944,5.773159728050814e-15,118185406.7376,105890.4254,105890.4254,-5.773159728050814e-15,-5.773159728050814e-15,0.00001998393237744621,1.0000199839323773,0,46237.21365091084,0.999919052324746,19.66519122428997,0.0004615487,0.0000015231467923926826
2021-08-11T11:00:00.000Z,0.0022017360102481354,0.9986601670252772,0.00004012844053541913,0.0000049265661863246494,0.0000033649720224682156,117583271.5897,341609.30079999997,235718.8754,-0.0013431979467453115,-0.0013431979467453115,-0.0012997045341874242,0.9987002954658126,-0.0000016888510174783988,46090.32275565425,1.0004128872711615,19.58871281970366,0.0004688758,0.000003407985530274208
2021-08-11T12:00:00.000Z,0.0022017360102481354,0.996404007244054,0.00006002242683872787,0.000019994428174493472,0.000018475285789021356,118544403.8669,1396113.475,1054504.1742,-0.0036144680417350417,-0.0036144680417350417,-0.0035359703291072925,0.9964640296708928,-0.0000038119964972382903,45943.059180515396,0.9990596377457568,19.51290786775313,0.0004666716999999999,0.000015122241435814805
2021-08-11T13:00:00.000Z,0.0022017360102481354,0.9980234513234715,0.00008020706777924812,0.000023327516766142768,0.00002189759120174717,118716008.4257,1629333.8412000001,233220.3662,-0.0019984462677302695,-0.0019984462677302695,-0.0018963416087492743,0.9981036583912507,-0.0000022459732297308577,46047.114245948105,1.000038027184578,19.536847831822193,0.00046753479999999987,0.000003339689632406559
2021-08-11T14:00:00.000Z,0.0022017360102481354,1.0016119427947743,0.00010168231030619213,0.000027677465905271512,0.000026267681499714257,119119580.15420002,1933645.7247000001,304311.8835,0.001585675113274565,0.001585675113274565,0.0017136251050804713,1.0017136251050804,-0.0000013259177266133904,46386.00651454663,0.9998750294990703,19.91822691175423,0.00045398850000000023,0.000004342948499988979
2021-08-11T15:00:00.000Z,0.0022017360102481354,1.0025001987192712,0.00012418206707743407,0.000032460794632671856,0.00003088408840246082,107067412.98529999,2234152.4107,300506.686,0.0024693146308687464,0.0024693146308687464,0.002624380786348641,1.0026243807863486,-0.000006275252804499587,46515.88715821162,0.9988433108722343,20.161507446398264,0.00047888399999999946,0.000004771399176985248
2021-08-11T16:00:00.000Z,0.0022017360102481354,1.0019869996048876,0.0001455610530527291,0.00003816575948562922,0.00003658225629488143,109786810.7637,2601851.1478,367698.7371,0.0019504173485926923,0.0019504173485926923,0.002132560657940303,1.0021325606579403,-0.0000036848247163545622,46453.332006856625,0.9991532115376537,20.022472111671217,0.0005043838000000003,0.000005693651621007645
2021-08-11T17:00:00.000Z,0.0022017360102481354,1.0007354129120292,0.00016865487797557577,0.00004180977019109052,0.000040186437630929106,109557681.6566,2836519.3671999997,234668.2194,0.0006952264743982361,0.0006952264743982361,0.000904067790004741,1.0009040677900047,-8.891351510609269e-7,46331.10119068713,0.9992807742205352,20.120389696945402,0.0005052389000000003,0.000003641332738588186
2021-08-11T18:00:00.000Z,0.0022017360102481354,1.0027660468036503,0.0001875510677338942,0.0000437953410808941,0.000042546342624794065,109779344.75649999,2964386.0706999996,127866.7035,0.002723500461025541,0.002723500461025541,0.002953597871384229,1.0029535978713842,-0.000003288341896112712,46482.19196239433,1.0000743421615128,20.13825109443301,0.00042279759999999975,0.0000019800937638328306
2021-08-11T19:00:00.000Z,0.0022017360102481354,1.0019670159189829,0.00020510629758287364,0.00004523477883925807,0.000043883231535479794,109733907.823,3057118.4501999994,92732.3795,0.0019231326874473709,0.0019231326874473709,0.0021721222165657244,1.0021721222165658,-0.0000013897281552210927,46403.431956883935,1.0001731787614603,20.093943621001603,0.0004061311000000001,0.000001436611966870626
2021-08-11T20:00:00.000Z,0.0022017360102481354,1.0030195615689559,0.0002259348695187998,0.000047267482952353835,0.00004637609972846235,109870408.8679,3188095.916299999,130977.4661,0.002973185469227424,0.002973185469227424,0.0032454964384746863,1.0032454964384747,-0.000003093684798005647,46490.18355743068,1.0004004579179968,20.30556598900214,0.00041756900000000023,0.000002026584725262212
2021-08-11T21:00:00.000Z,0.0022017360102481354,1.0008197442212623,0.00024540296311052935,0.00005237404590133549,0.000050828304482664066,109543095.5076,3516878.5817999993,328782.6655,0.0007689159167796333,0.0007689159167796333,0.0010651471843728267,1.0010651471843728,-0.000003097440877009028,46388.08046668969,0.9982003356909258,20.238068622943036,0.00045376179999999925,0.0000051023802893284315
2021-08-11T22:00:00.000Z,0.0022017360102481354,1.0009341738489583,0.00026601213085705803,0.000060605521981155876,0.00005990570494640579,109562160.9824,4046888.3523999993,530009.7706,0.0008742681440119249,0.0008742681440119249,0.0012001859798153886,1.0012001859798154,-2.2234919250241347e-7,46308.50823963259,1.000126086034098,20.21143392395148,0.00047038250000000075,0.000008223793707069531
2021-08-11T23:00:00.000Z,0.0022017360102481354,0.9955644806656097,0.00028109491604292556,0.00007877513505750922,0.00007693642439887682,109197802.2242,5219195.0929,1172306.7405,-0.0045124557587892244,-0.0045124557587892244,-0.004154424418347422,0.9958455755816525,-0.000010043110196145122,45822.7417406832,0.9998781729262338,19.70580058176488,0.0005010182000000003,0.000018250563823237244
2021-08-12T00:00:00.000Z,0.0022017360102481354,0.994408948606794,0.00030351767830108403,0.00008184310843286612,0.00007991492156111946,109005154.3762,5417021.6914,197826.5985,-0.005670966314767156,-0.005670966314767156,-0.005287533714904953,0.994712466285095,-0.000020836077981423173,45679.17036812488,1.0006876315353692,19.724446171133057,0.0005101956999999993,0.000003085223073849692
2021-08-12T01:00:00.000Z,0.0022017360102481354,0.9949222896915376,0.00032983795886271935,0.00008762526328808597,0.00008569550561010608,109081009.06670001,5789928.9083,372907.2169,-0.005163405814072486,-0.005163405814072486,-0.00474787234959966,0.9952521276504004,-0.000018297583450399557,45721.047132523,1.0007920203213057,20.00413120367099,0.0004998776000000002,0.0000058116648732352834
2021-08-12T02:00:00.000Z,0.0022017360102481354,0.9982288888835001,0.00035695964901007323,0.00009202970803555157,0.00009043588150337012,110013003.2446,6075461.7971,285532.8888,-0.0018615469980032273,-0.0018615469980032273,-0.001414151467489784,0.9985858485325102,-0.000003007448170611049,46038.09245574233,1.00050842805814,20.27944146353514,0.0005057615000000005,0.000004412259429739967
2021-08-12T03:00:00.000Z,0.0022017360102481354,0.9991652411965594,0.00038118022172617296,0.00009362926682508723,0.00009210145537330572,110943037.6969,6179937.1953,104475.3982,-0.0009268602588139441,-0.0009268602588139441,-0.0004535785817144654,0.9995464214182855,-5.247599854651952e-7,46147.05812735425,1.000016220164197,20.3901694010017,0.0004960940999999997,0.0000016008952037642175
2021-08-12T04:00:00.000Z,0.0022017360102481354,0.9971721683069887,0.0003987029478458281,0.00009521650183765274,0.00009390825488031496,110851458.4183,6283729.123199999,103791.9279,-0.0029217399478915773,-0.0029217399478915773,-0.002429128745165434,0.9975708712548346,-0.0000021898105114770416,46005.74091729551,0.999086206569824,20.134530476448322,0.0005030737000000003,0.0000015917361841481303
2021-08-12T05:00:00.000Z,0.0022017360102481354,0.9925935645523809,0.0004126400358749624,0.00009862828377691232,0.00009649311903903168,110414413.4856,6506976.645399999,223247.5222,-0.007502928566658129,-0.007502928566658129,-0.006993795411744135,0.9930062045882558,-0.000018116431335868377,45614.89589907865,0.9984085190586477,19.796461508182418,0.0004733455000000003,0.000003437239539288014
2021-08-12T06:00:00.000Z,0.0022017360102481354,0.9893055244282294,0.00042602890669833524,0.0001097507656178355,0.00010759506968049948,109263055.5102,7229572.8703999985,722596.225,-0.010802070641451111,-0.010802070641451111,-0.010268446665072277,0.9897315533349277,-0.00006774029582901075,45208.45767181711,1.000698397810153,19.413191618773098,0.0005001506000000004,0.00001124271673315345
2021-08-12T07:00:00.000Z,0.0022017360102481354,0.9895962027743093,0.00044268133364251184,0.00012001599669934934,0.00011756268490559219,106984356.7306,7882375.759399999,652802.889,-0.010521359910596328,-0.010521359910596328,-0.009961115892048225,0.9900388841079518,-0.00007400707445714971,45197.48219575619,1.0015095682979827,19.18454940041219,0.0005130305000000006,0.00001037315122709507
2021-08-12T08:00:00.000Z,0.0022017360102481354,0.990049389316677,0.00046975353842399576,0.00012757704042109795,0.00012514795224161102,106585324.1684,8361196.964899999,478821.2055,-0.010075758635564647,-0.010075758635564647,-0.00948085714489904,0.990519142855101,-0.000060905633321506336,45268.93371307845,1.000829624589518,19.410811217008124,0.0005112898000000002,0.000007637036859445329
2021-08-12T09:00:00.000Z,0.0022017360102481354,0.9902488595463845,0.0004908562053250223,0.0001299761754952545,0.00012754615998544772,106644463.45150001,8513181.621599998,151984.6567,-0.009878686613600918,-0.009878686613600918,-0.009260284248290448,0.9907397157517096,-0.00004866697464478431,45331.00169478312,0.9998572516566424,19.408645532046844,0.0004950557999999997,0.0000024227597760619216
2021-08-12T10:00:00.000Z,0.0022017360102481354,0.99089426427936,0.0005130025141972262,0.00014002905948673914,0.00013820837490885474,106729467.35489999,9150121.993499998,636940.3719,-0.00924394409554885,-0.00924394409554885,-0.008592733206442769,0.9914072667935573,-0.000045437406510528966,45375.16917667614,1.00016513685478,19.418210539651152,0.0005123384999999997,0.00001014526408746561
2021-08-12T11:00:00.000Z,0.0022017360102481354,0.9916554160859826,0.0005383011214791884,0.00014289813903961028,0.00014071154508321637,106816219.55870001,9331912.035599997,181790.0421,-0.008485295459100595,-0.008485295459100595,-0.00780628279253819,0.9921937172074619,-0.00003828833364249995,45445.44131404006,1.0001485086743278,19.5313033692119,0.0005188235000000018,0.00000289322232940633
2021-08-12T12:00:00.000Z,0.0022017360102481354,0.983609423950716,0.0005495837460056235,0.00015429511130893108,0.00015134597516464066,104778271.1051,10046061.504199997,714149.4686,-0.016541922024448596,-0.016541922024448596,-0.01584099230327833,0.9841590076967217,-0.0001243713209648778,44760.779676228725,0.9990116647673811,19.15206801158605,0.0005154338000000001,0.00001158688804286738
2021-08-12T13:00:00.000Z,0.0022017360102481354,0.9833422789407854,0.0005669251510615477,0.00016423780391744284,0.0001612756828359707,109057757.3474,10694706.302399997,648644.7982,-0.016818996742050563,-0.016818996742050563,-0.016090795908153044,0.9839092040918469,-0.000165629996681238,44639.589239959554,1.0011594839326141,19.028747961444797,0.0004983776999999985,0.0000101111207837091
2021-08-12T14:00:00.000Z,0.0022017360102481354,0.9822678703241451,0.000590091521092107,0.00017123663875244662,0.00016840307277676825,108900121.6177,11151137.428199997,456431.1258,-0.01790053274863168,-0.01790053274863168,-0.017142038154762805,0.9828579618452372,-0.00016238196358120405,44598.483300118634,0.9998787982494234,19.106533820785753,0.0004956050999999987,0.000007125179497815035
2021-08-12T15:00:00.000Z,0.0022017360102481354,0.9769675482635004,0.0005972912772006406,0.00018100925011642352,0.00017742148546806558,107339298.22289999,11782734.808199998,631597.38,-0.02320987322196766,-0.02320987322196766,-0.022435160459298952,0.9775648395407011,-0.0002680114613357043,44130.3054758445,0.9995904237274674,18.686452595300683,0.0004903347000000006,0.000010003005085521709
2021-08-12T16:00:00.000Z,0.0022017360102481354,0.9782473193671365,0.0006255642477175217,0.00018293757520943985,0.00017883894488746055,107095712.5891,11906915.693899998,124180.8857,-0.02193151957775097,-0.02193151957775097,-0.021127116385145986,0.978872883614854,-0.0002393803944155115,44244.30169207558,0.9996263141448256,18.90997848187449,0.0005074656000000014,0.0000019712040807830255
2021-08-12T17:00:00.000Z,0.0022017360102481354,0.9765264851603819,0.0006421875025317363,0.0001941249998960685,0.00018990203958213492,105931090.2984,12620788.144599998,713872.4507,-0.02366341687920026,-0.02366341687920026,-0.02283132733708639,0.9771686726629136,-0.0002845175761254648,44078.83722381,0.9998284576416328,18.780908376782193,0.0005052658000000009,0.000011456345467335665
2021-08-12T18:00:00.000Z,0.0022017360102481354,0.9771169201134288,0.0006708363905511876,0.00019757185328823533,0.00019334419361005661,106011779.1752,12840767.272899998,219979.1283,-0.02307642408018129,-0.02307642408018129,-0.022212243496020048,0.97778775650398,-0.00025561610374003063,44160.25859006963,0.9991853810334125,18.987407679092357,0.0005163925999999986,0.00000352757515268156
2021-08-12T19:00:00.000Z,0.0022017360102481354,0.980391047312289,0.0007053036249411471,0.00019954333813156615,0.00019575689362438808,105489331.55649999,12965549.783799998,124782.5109,-0.0198047095813354,-0.0198047095813354,-0.018903649062769864,0.9810963509372301,-0.00020586229937447076,44411.070512083206,1.000208358203099,19.352793895417307,0.000505938800000001,0.0000020109167950920536
2021-08-12T20:00:00.000Z,0.0022017360102481354,0.9796151416686986,0.0007265908750244358,0.0002005783108199867,0.00019661916317270656,105433075.6146,13031073.924099999,65524.1403,-0.020581477494474143,-0.020581477494474143,-0.019658267456277002,0.980341732543723,-0.00020169175804285455,44385.047223925314,0.9992092319270324,19.32950045690532,0.0005201356000000005,0.0000010565094289497796
2021-08-12T21:00:00.000Z,0.0022017360102481354,0.9796668903594841,0.0007508880057548276,0.00020373636139882126,0.00020099754097868683,105440464.6262,13231013.626799999,199939.7027,-0.02053410718149462,-0.02053410718149462,-0.019582221634761105,0.9804177783652389,-0.00021240894341056915,44363.81526886062,0.9997841443039865,19.387690968470505,0.0005179558999999989,0.0000032235963279845194
2021-08-12T22:00:00.000Z,0.0022017360102481354,0.9787375481292686,0.000769953278268115,0.0002078421628940304,0.00020371443371158815,105340405.0312,13490956.4105,259942.7837,-0.02146616630444298,-0.02146616630444298,-0.020492498592463278,0.9795075014075367,-0.00022959296951829966,44285.36998918053,0.9996498692555469,19.31410769992232,0.0005153530000000009,0.0000041949974671078585
2021-08-12T23:00:00.000Z,0.0022017360102481354,0.9744990797803962,0.0007803519086129202,0.00021091431538450834,0.00020589618419608602,104885769.6728,13685460.612699999,194504.2022,-0.025706816403799904,-0.025706816403799904,-0.024720568310990898,0.9752794316890091,-0.00030454486844833095,43950.28363000658,0.9985599519044353,19.039430010941786,0.0005092725999999997,0.0000031525453335711106
