query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-16T10:00:00.000Z,0.02117820526049525,1,0.000023954407441913746,0.00002145903249789047,5.766498389903063e-13,233037070.29430002,2941617.7895,2941617.7895,-5.766498389903063e-13,-5.766498389903063e-13,0.000023954407441913746,1.0000239544074419,0,0.9998279293340449,424.7683160537693,21.994257790936754,0.0000514265,0.000021459033259535085
2021-08-16T11:00:00.000Z,0.02117820526049525,1.0046562505265941,0.000048722431523398034,0.00004569973754392594,0.000024695830230347937,234211387.5028,6265815.3387,3324197.5492,0.004631554696363782,0.004631554696363782,0.004704972958117528,1.0047049729581174,-0.000010363304600025103,0.9998961137248548,428.68286875388947,22.362602990614043,0.0000514503,0.00002412835641295383
2021-08-16T12:00:00.000Z,0.02117820526049525,1.0066963461604421,0.00007262683768987217,0.00006898131344102148,0.00004908893761679245,234608016.54279998,9457410.4685,3191595.1298,0.006647257222825331,0.006647257222825331,0.006768972998131996,1.006768972998132,-0.000024734370151713314,0.999419870251144,430.6099179217262,22.23099379087637,0.0000513817,0.000023126710675166456
2021-08-16T13:00:00.000Z,0.02117820526049525,1.0074869158664823,0.00009674602417951497,0.00009555651111330609,0.00007443135542573032,234885230.93959996,13101960.120499998,3644549.652,0.007412484511056583,0.007412484511056583,0.007583661890661828,1.0075836618906617,-0.000021938243785823985,1.0005892416322273,430.76083208708303,22.23967939490333,0.00005114859999999998,0.00002637770958870213
2021-08-16T14:00:00.000Z,0.02117820526049525,0.9996245821873156,0.0001174314891175712,0.0001331980728604862,0.00011133457055978457,232840290.86540002,18259468.243699998,5157508.1232,-0.00048675238324413783,-0.00048675238324413783,-0.00025798632356678207,0.9997420136764332,-4.339805455000345e-7,1.0002727252886061,424.16620283258914,21.724974248198397,0.000049825499999999986,0.00003765569857713525
2021-08-16T15:00:00.000Z,0.02117820526049525,0.9975565190794033,0.00014020551625920167,0.00016352525644005382,0.0001425851956307067,233533358.2944,22435795.8754,4176327.6317,-0.002586066116227359,-0.002586066116227359,-0.0023032754043374507,0.9976967245956625,-0.000003609496488810038,0.9999253239711485,422.5330393602785,21.61059432006625,0.00005111130000000004,0.000030401468234528647
2021-08-16T16:00:00.000Z,0.02117820526049525,1.0007858772299225,0.00016455253054993736,0.00018614631376456187,0.00016481062818396452,234377050.2648,25552086.097799998,3116290.2224,0.0006210666017385513,0.0006210666017385513,0.0009504297604724533,1.0009504297604725,-2.666284836250199e-7,0.9997185834153088,425.3426162100732,21.963294233957146,0.000047423599999999964,0.00002260329401745882
2021-08-16T17:00:00.000Z,0.02117820526049525,1.0031759670373401,0.00018826380671547695,0.000202207746036172,0.00018114606162811242,235019675.34210002,27765499.022699997,2213412.9249,0.0029948209757120203,0.0029948209757120203,0.00336423084405561,1.0033642308440556,-0.00000634009418254422,0.9992576010571843,427.560227561097,22.156473083231038,0.00004744740000000002,0.00001601058280270696
2021-08-16T18:00:00.000Z,0.02117820526049525,1.002219134872307,0.0002093258308471067,0.0002173946497353963,0.00019633479790992503,234952338.39549997,29859791.873699997,2094292.851,0.0020228000743971464,0.0020228000743971464,0.002428460703154178,1.0024284607031542,-0.000001891631190131804,0.9999036135879427,426.45621527478016,22.031496793876556,0.000047416499999999996,0.000015153276919963569
2021-08-16T19:00:00.000Z,0.02117820526049525,1.0026863481586326,0.00023166297160477774,0.00022899907576442207,0.0002082650765025118,235150758.625,31460661.702699997,1600869.829,0.002478083082130045,0.002478083082130045,0.0029180111302373342,1.0029180111302374,-0.000003768873999665523,0.999557529885678,426.99162503816206,22.0542267174284,0.0000473617,0.00001157333586850128
2021-08-16T20:00:00.000Z,0.02117820526049525,0.996581753218627,0.0002495872021599019,0.00024374370653190935,0.00022331119150198475,233802858.7752,33495462.355899997,2034800.6532,-0.0036415579728750203,-0.0036415579728750203,-0.0031686595792131335,0.9968313404207869,-0.000010011444686042204,1.0006546371229688,421.331933650443,21.687936889765325,0.00004740099999999999,0.000014795204509308253
2021-08-16T21:00:00.000Z,0.02117820526049525,0.9913194238036876,0.0002689210142335781,0.00027233808935706326,0.0002503208400580492,232206457.33389997,37435428.4928,3939966.1369,-0.0089308970363704,-0.0089308970363704,-0.008411655182078773,0.9915883448179212,-0.00003874418961413717,0.999659846349962,417.2852223930013,21.49937064018291,0.000047228199999999996,0.000028844772490967942
2021-08-16T22:00:00.000Z,0.02117820526049525,0.9962585165193065,0.0002918523838879774,0.00028763578260146676,0.0002669294861914473,233728860.53059998,39546569.764699996,2111141.2719,-0.004008412966884922,-0.004008412966884922,-0.0034496310968054975,0.9965503689031945,-0.000016090162799575758,1.0014853569650854,420.6724931059914,21.62484158686826,0.000046644300000000044,0.000015355143366046287
2021-08-16T23:00:00.000Z,0.02117820526049525,0.9959630883622091,0.00031445787677743194,0.00029555480276490746,0.00027399866486510494,233651358.8501,40639387.1733,1092817.4086,-0.004310910302655957,-0.004310910302655957,-0.00372245376101342,0.9962775462389866,-0.000009734456844046058,0.9999200657502663,421.0751306761988,21.686919196473475,0.00004739419999999991,0.000007951118297633666
2021-08-17T00:00:00.000Z,0.02117820526049525,0.9913713342722953,0.00033148576058592417,0.00032042558059564794,0.00029842354819109573,232939542.5732,44076923.5084,3437536.3351,-0.008927089275895805,-0.008927089275895805,-0.008297179967118786,0.9917028200328812,-0.00004506401591364284,1.000354559606859,416.9986358256852,21.383364287289034,0.00004732000000000016,0.000025087246695496593
2021-08-17T01:00:00.000Z,0.02117820526049525,0.9854443833929426,0.00034979270126798766,0.00034689240515597356,0.0003247390506783132,231702302.67149997,47737513.9363,3660590.4279,-0.014880355657735711,-0.014880355657735711,-0.01420582390578941,0.9857941760942106,-0.0001218548777558448,1.000447834703286,411.96553954119514,21.194999462921086,0.00004728960000000008,0.00002685775521295864
2021-08-17T02:00:00.000Z,0.02117820526049525,0.9972908544881909,0.0003888158783867209,0.0003648694124468571,0.00034613857179544016,234511352.3616,50224140.147,2486626.2107,-0.003055284083604559,-0.003055284083604559,-0.002320329633422398,0.9976796703665776,-0.0000039453637487030235,0.9995770914809812,422.2826481168492,22.2117440995852,0.000047285399999999925,0.00001802584188620368
2021-08-17T03:00:00.000Z,0.02117820526049525,1.0013063722355255,0.0004127339979577931,0.000378379883302789,0.00035983025757468923,235639178.1122,52094400.552,1870260.405,0.0009465419779508544,0.0009465419779508544,0.0017191062334833366,1.0017191062334834,-1.718032941466774e-7,1.0001878467623793,425.4196763988196,22.321279857392962,0.00004654019999999997,0.000013492844076149777
2021-08-17T04:00:00.000Z,0.02117820526049525,1.0036843272659446,0.0004373120293529555,0.0003904291321194652,0.00037229313622044735,237150944.35149997,53769107.4308,1674706.8788,0.0033120341297241396,0.0033120341297241396,0.004121639295297542,1.0041216392952976,-0.000004591850023216715,1.0001040135462815,427.4686322486553,22.440983885026245,0.00004705770000000007,0.000012005019426531297
2021-08-17T05:00:00.000Z,0.02117820526049525,1.0042075892421858,0.00046406493448901236,0.0004027588883826371,0.0003850228429622682,235508721.3279,55470047.695599996,1700940.2648,0.003822566399223515,0.003822566399223515,0.004671654176674795,1.0046716541766747,-0.00000849450950179964,0.999521519636842,428.1531458132433,22.647071628731577,0.00004740550000000008,0.000012278094984576016
