query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-16T10:00:00.000Z,0.47546928951174144,1,0.0000020556128206664097,5.846370383836373e-7,2.2202462091058806e-11,113244371.14729999,38945.6515,38945.6515,-2.2202462091058806e-11,-2.2202462091058806e-11,0.0000020556128206664097,1.0000020556128206,0,1.0022076890697735,1.0011418702727437,8.082509962876166,5.349e-7,5.846436946864404e-7
2022-04-16T11:00:00.000Z,0.47546928951174144,0.9991273059785726,0.0000041270241069111885,0.0000015947239970223808,0.000001304568653326399,113128939.8876,106222.9619,67277.3104,-0.000873998590080749,-0.000873998590080749,-0.0008685669973205114,0.9991314330026795,-1.6786250944811343e-8,1.0011483057699009,1.0004501674089166,8.111294512828064,5.351999999999999e-7,0.0000010109829349911214
2022-04-16T12:00:00.000Z,0.47546928951174144,0.9984222078447527,0.0000062599449206599465,0.000002583129556059389,0.0000027587088486935585,113049103.2146,172055.65409999999,65832.6922,-0.0015805508640960308,-0.0015805508640960308,-0.0015715322103266773,0.9984284677896733,-3.863433761797097e-8,1.0009018333226152,0.999281703262949,8.201472540112139,5.352000000000001e-7,9.899731493451282e-7
2022-04-16T13:00:00.000Z,0.47546928951174144,0.9978880760576926,0.000008320000722858498,0.000003889053506632338,0.00000337221324608894,112982817.50729999,259031.60729999997,86975.9532,-0.0021152961555535033,-0.0021152961555535033,-0.002103603941584556,0.9978963960584154,-2.4123362529770986e-7,0.9993933045915468,0.9997183206769542,8.183371304794152,5.330000000000001e-7,0.0000013086867870899626
2022-04-16T14:00:00.000Z,0.47546928951174144,0.9978840620033098,0.000010404477642497652,0.00000570125715667739,0.0000050846859100950326,112982514.203,379726.14709999994,120694.5398,-0.002121022682600282,-0.002121022682600282,-0.0021055335190476895,0.9978944664809523,-1.1209800221401167e-7,0.9996085636942752,0.9994915663434494,8.184979984143826,5.352000000000001e-7,0.0000018160395801720608
2022-04-16T15:00:00.000Z,0.47546928951174144,0.9989071715903189,0.000012486340043437485,0.00000823498545355651,0.000007638413273669542,112993448.95150001,548317.7711,168591.624,-0.0011004668229547265,-0.0011004668229547265,-0.0010803420696376194,0.9989196579303624,-1.1395949739423372e-8,1.001255940843373,0.999889182353131,8.198902996251125,5.295000000000003e-7,0.0000025364812160306683
2022-04-16T16:00:00.000Z,0.47546928951174144,0.9979957672842329,0.00001446330562470279,0.000011953678313756791,0.000011656514269486884,112890498.2496,795756.8323,247439.0612,-0.002015889230036594,-0.002015889230036594,-0.001989769410142404,0.9980102305898576,-5.8959857551776906e-8,0.9998439496240488,0.9994668315828646,8.136253553828622,5.357000000000001e-7,0.000003726145340504691
2022-04-16T17:00:00.000Z,0.47546928951174144,0.998052845280374,0.000016628264252378897,0.00001327500746930992,0.000013602777213073125,112896954.75289999,883677.6385,87920.8062,-0.001960757496839105,-0.001960757496839105,-0.001930526455373653,0.9980694735446264,-1.6750009046440084e-8,1.000059545099161,0.9993617704163801,8.18180802687907,5.357000000000001e-7,0.0000013239096738006627
2022-04-16T18:00:00.000Z,0.47546928951174144,0.9990099912536128,0.00001872874646603967,0.000014434914801073815,0.00001398071515157362,112995162.8632,960851.0163,77173.3778,-0.00100398946153879,-0.00100398946153879,-0.0009712799999211768,0.9990287200000788,-1.0690228935406054e-7,1.0016645358275698,0.9996743879909632,8.188853572634008,5.357999999999999e-7,0.0000011610651193877539
2022-04-16T19:00:00.000Z,0.47546928951174144,0.9990706692179324,0.000020820379094512415,0.000015363839151992903,0.000015155360885032998,112989043.3862,1022649.8927,61798.8764,-0.0009444861429526163,-0.0009444861429526163,-0.0009085104029730709,0.999091489597027,-9.090513897191954e-10,1.001303811716454,1.0001536589943936,8.199287413956414,5.303999999999999e-7,9.298077648193573e-7
2022-04-16T20:00:00.000Z,0.47546928951174144,0.997469232307746,0.00002286393313974966,0.000018800245895010062,0.000018449370135176224,112866998.0548,1251379.0973,228729.2046,-0.0025492170623891974,-0.0025492170623891974,-0.0025079037591142716,0.9974920962408858,-2.8890147274474032e-8,0.999893164908822,0.9983497348724192,8.183503872196589,5.354999999999996e-7,0.0000034451137579756283
2022-04-16T21:00:00.000Z,0.47546928951174144,0.998662511259892,0.00002496324833821726,0.000019527713907963027,0.000018943887321820618,113002090.0372,1299800.3299,48421.2326,-0.0013564326274297933,-0.0013564326274297933,-0.0013125254917697555,0.9986874745082303,-2.626101380798218e-8,1.0010776594206643,0.9995547877281357,8.188648056531484,5.354999999999996e-7,7.284475481197007e-7
2022-04-16T22:00:00.000Z,0.47546928951174144,0.9983637921633126,0.000027194430252452363,0.000020499905964227684,0.000019966798950554754,112968266.75809999,1364511.0039,64710.674,-0.0016561746356379414,-0.0016561746356379414,-0.0016090134064349344,0.9983909865935651,-8.006812590721779e-8,1.0001475487108455,0.9998838482857205,8.232920900466516,5.354999999999996e-7,9.737968808139853e-7
2022-04-16T23:00:00.000Z,0.47546928951174144,0.9980036198972838,0.000029249027229667245,0.000021997111209971207,0.000022162803313574564,112927512.0354,1464165.4301999998,99654.4263,-0.0020185429060297633,-0.0020185429060297633,-0.0019671310754865215,0.9980328689245135,-1.7360197723803594e-8,0.9999983387211411,0.9993072101352941,8.232004450781824,5.256999999999996e-7,0.0000015001882327567205
2022-04-17T00:00:00.000Z,0.47546928951174144,0.9984854010891608,0.00003138571096884472,0.000025381929535076345,0.000027155193588201954,112982027.2233,1689463.1753999998,225297.7452,-0.001541754104427362,-0.001541754104427362,-0.0014832131998703153,0.9985167868001297,-3.528991177059737e-8,1.0003967219317802,0.999863952920384,8.242693780147238,5.354999999999996e-7,0.000003389974283989601
2022-04-17T01:00:00.000Z,0.47546928951174144,0.9969690120364463,0.00003339198217291505,0.000025763969109199028,0.00002523873891679962,112809326.8594,1714890.9192,25427.7438,-0.0030562267024705214,-0.0030562267024705214,-0.002997595981380807,0.9970024040186192,-8.3229340641644e-8,0.9987371537924621,0.9984894478864847,8.221191058601038,5.341999999999993e-7,3.831878592261809e-7
2022-04-17T02:00:00.000Z,0.47546928951174144,0.9986122085584859,0.000035538141922227636,0.00002619008468645945,0.00002563465790528241,112993791.7216,1743254.1006,28363.1814,-0.0014134260994194126,-0.0014134260994194126,-0.0013522532995919026,0.9986477467004081,-1.36316797516578e-7,1.000268722598245,1.0002489672159105,8.23345408269049,5.354999999999996e-7,4.267261735830635e-7
