query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-05T10:00:00.000Z,0.5930061074357241,0.9999999999999999,0.000042756079309882116,0.000013474462674986755,2.3948287797281864e-11,18579978.5641,147267.523,147267.523,-2.3948398819584327e-11,-2.3948398819584327e-11,0.000042756079309771094,1.0000427560793097,0,0.6352094818236591,0.9980106340861229,13.748631173961328,0.0000052442,0.000013474439070868054
2021-07-05T11:00:00.000Z,0.5930061074357241,1.0038379606114822,0.0000875651158087352,0.000018628693858985837,0.00000508226127071687,18977973.5929,204587.01849999998,57319.4955,0.0038328783502115105,0.0038328783502115105,0.003925525727290963,1.003925525727291,-0.0000033245017305727487,0.6392904941274394,0.9992559115167847,13.980599573112135,0.0000053178,0.00000513453883118771
2021-07-05T12:00:00.000Z,0.5930061074357241,0.9860443412145211,0.00012595672245073496,0.000038858029803162176,0.00002506076427477577,18493987.8726,427772.8757,223185.8572,-0.013980719549753662,-0.013980719549753662,-0.013829702063028151,0.9861702979369719,-0.00013282624416499633,0.6162025444218604,1.000229059981996,13.351169304134512,0.000005347000000000001,0.00002051563783072057
2021-07-05T13:00:00.000Z,0.5930061074357241,0.9814722988763495,0.00017121198359748989,0.00006138093546906767,0.000047210798181596125,17986040.9859,670564.0762,242791.2005,-0.018574911921832138,-0.018574911921832138,-0.018356489140053053,0.9816435108599469,-0.00022626419243065854,0.6102877240176521,1.0005339234648032,13.506046337509542,0.000005467999999999998,0.0000229480762983676
2021-07-05T14:00:00.000Z,0.5930061074357241,0.9791531525047036,0.0002158225880584348,0.00007444319959877585,-0.00011641431118059042,17862955.0038,810739.3968,140175.3206,-0.020730433184115826,-0.020730433184115826,-0.02063102490723798,0.979368975092762,-0.00032729482215065886,0.6063261681523323,1.0026522779656672,13.595977880211981,0.000005391700000000004,0.000013340348501650855
2021-07-05T15:00:00.000Z,0.5930061074357241,0.9750047319070594,0.00025990177829071637,0.00007588378933556946,0.00006120189497993422,17828644.8433,826234.8375,15495.4407,-0.02505646998792055,-0.02505646998792055,-0.024735366314649898,0.9752646336853501,-0.00031950357974619426,0.6038326878414387,0.9979170543194636,13.633189646157948,0.000005379200000000002,0.0000014775239184765862
2021-07-05T16:00:00.000Z,0.5930061074357241,0.9669078377832481,0.00030691034729833183,0.00010084495821341841,0.00008374928967913586,15858174.0848,1067050.1633000001,240815.3258,-0.033175911506431066,-0.033175911506431066,-0.0327852518694536,0.9672147481305464,-0.0006212109601724247,0.59286041847818,0.9995271828212012,13.600483036482286,0.000005905899999999999,0.000025815459691062098
2021-07-05T17:00:00.000Z,0.5930061074357241,0.9669990494165468,0.0003525791927121014,0.00010260802467143557,0.00008571102926624441,17561817.7941,1085884.7474000002,18834.5841,-0.03308666161271945,-0.03308666161271945,-0.0326483713907411,0.9673516286092589,-0.0006357088278318157,0.5926725403282168,1.0000286391596653,13.654354885103471,0.00000549,0.0000018232049407070437
2021-07-05T18:00:00.000Z,0.5930061074357241,0.9664398248508309,0.0003961603387549543,0.0001112608139874732,0.00009499050241823515,17443772.4032,1177754.4317000003,91869.6843,-0.03365516565158733,-0.03365516565158733,-0.03316401481041414,0.9668359851895859,-0.0006863079294848751,0.5914995189121226,1.0008338930689151,13.608490335948408,0.0000055472,0.000008953250460969646
2021-07-05T19:00:00.000Z,0.5930061074357241,0.9708814113603235,0.0004475650632918805,0.00012150280037082782,0.00010515503343100363,17451556.6022,1286048.2631000003,108293.8314,-0.02922374367310754,-0.02922374367310754,-0.028671023576384656,0.9713289764236154,-0.0004439040376403858,0.5985403569121219,0.9981527188092671,13.82053437851705,0.000005518999999999998,0.000010549174355987923
2021-07-05T20:00:00.000Z,0.5930061074357241,0.9734118084486638,0.0004954853559899939,0.00012254809223640476,0.00010634245521745633,17509209.6863,1297108.3469000002,11060.0838,-0.02669453400655364,-0.02669453400655364,-0.026092706195346187,0.9739072938046538,-0.00043199119868519986,0.6003415023164216,1.0003502800965998,13.887132456718318,0.000005557100000000009,0.0000010738430115844492
