query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-01T10:00:00.000Z,0.652610183717401,1,0.0000663965748140863,0.000013909472411679196,-1.957323192414151e-11,12605387.6406,103137.876,103137.876,1.957323192414151e-11,1.957323192414151e-11,0.0000663965748140863,1.000066396574814,0,0.5244497269419489,1.0012124276440173,12.764251892516535,0.000007970700000000001,0.00001390948015238144
2021-07-01T11:00:00.000Z,0.652610183717401,1.0107363230489097,0.00013072810913761454,0.00006821355736491436,0.00007989103104510953,12823503.2272,508415.2684,405277.3924,0.010656432017864592,0.010656432017864592,0.010867051158047316,1.0108670511580473,-0.00005061813644746671,0.5353985710518557,1.0017514416565165,12.770923504144772,0.000007714599999999999,0.00005372725025862034
2021-07-01T12:00:00.000Z,0.652610183717401,1.0485647733471237,0.00020176578336266452,0.00018821447377057613,0.00017963556661704239,12913683.9464,1377757.0565,869341.7881,0.04838513778050668,0.04838513778050668,0.04876653913048639,1.0487665391304863,-0.0011335344059404395,0.5766507750659192,1.0008268003561773,12.969736220904553,0.0000081523,0.00011444302384231688
2021-07-01T13:00:00.000Z,0.652610183717401,1.077602526815057,0.00027092957090385684,0.0002489542740505404,0.00024701936904802935,13528169.5629,1826300.8205,448543.764,0.07735550744600905,0.07735550744600905,0.07787345638596094,1.0778734563859609,-0.0030270482644507712,0.6107974582015349,0.9978171093983025,13.070658140399635,0.000007924200000000001,0.00005636567425139071
2021-07-01T14:00:00.000Z,0.652610183717401,1.072608687449318,0.00033634628702252175,0.00030859847235407994,0.00030869168792313495,13303368.0226,2261451.4067,435150.5862,0.07229999576139479,0.07229999576139479,0.07294503373634044,1.0729450337363404,-0.002334538317281032,0.6021777413506418,1.0026237905272601,12.954968257049362,0.000008021099999999998,0.00005560667007657679
2021-07-01T15:00:00.000Z,0.652610183717401,1.0609139151759768,0.0004036978196219332,0.00045156669895530816,0.0004407384865032782,12692239.4241,3267569.1519,1006117.7452,0.060473176689473496,0.060473176689473496,0.06131761299559871,1.0613176129955988,-0.0018347127211352232,0.5909237088606354,0.999304990985962,12.840067646506803,0.000008393600000000002,0.00013475952585579936
2021-07-01T16:00:00.000Z,0.652610183717401,1.0570910660098651,0.00047810510962789996,0.0004992068508005682,0.0004865132508222736,12754425.2003,3605690.5211,338121.3692,0.05660455275904286,0.05660455275904286,0.05756917111949303,1.057569171119493,-0.0014592363131605834,0.5849146012856384,1.002218898442597,12.969824483443512,0.000008308799999999997,0.00004506720754663878
2021-07-01T17:00:00.000Z,0.652610183717401,1.0474680886904044,0.0005361845333559372,0.0005118563939915626,0.0004948632506860395,12947765.1521,3697667.4319,91976.9108,0.04697322543971838,0.04697322543971838,0.04800427322376036,1.0480042732237604,-0.0011632263565186651,0.5762315884648497,0.9988589930373504,12.736562892635197,0.000008021900000000002,0.000012076273126921815
2021-07-01T18:00:00.000Z,0.652610183717401,1.0561494716181261,0.0006103407775327291,0.0005319722545114126,0.0005191449299297712,13109253.4239,3844540.4427,146873.0108,0.05563032668819634,0.05563032668819634,0.05675981239565884,1.0567598123956587,-0.0015505193803323492,0.5853503823184149,0.9996268336757181,12.882473792248462,0.000008089900000000005,0.000019046402589547237
2021-07-01T19:00:00.000Z,0.652610183717401,1.058462298615254,0.0006779888995685828,0.000541844158238469,0.0005311400670311439,13131214.5102,3916581.7704,72041.3277,0.05793115854822295,0.05793115854822295,0.05914028751482268,1.0591402875148226,-0.001702964723307443,0.5881997700094085,0.9991255419773005,12.874861408634718,0.000008094100000000004,0.000009326651163520948
2021-07-01T20:00:00.000Z,0.652610183717401,1.0510263540253926,0.0007345248674707991,0.0005531244600030058,0.0005374627999643611,13033185.1391,3998864.3269999996,82282.5566,0.05048889122542821,0.05048889122542821,0.05176087889286337,1.0517608788928634,-0.0011993187729946175,0.5785966603719488,1.0014680558808295,12.687874961500295,0.000008017000000000013,0.000010732629416914686
2021-07-01T21:00:00.000Z,0.652610183717401,1.057947445957387,0.0008144897309444331,0.0005624888940512036,0.0005503857497535236,13119549.659,4067174.8396999994,68310.5127,0.057397060207633466,0.057397060207633466,0.05876193568833142,1.0587619356883313,-0.0016161895344493082,0.5870160723262643,1.0001296446696426,12.894111028831249,0.00000808399999999998,0.000008851513551026225
2021-07-01T22:00:00.000Z,0.652610183717401,1.0593225247208937,0.0008828306276546514,0.000564431649307112,0.0005530789519712087,13231093.1792,4081448.346399999,14273.5067,0.05876944576892251,0.05876944576892251,0.06020535534854837,1.0602053553485484,-0.0017340553486366872,0.5889787895820218,0.9993859505369838,12.916577836025334,0.000007939000000000006,0.0000018339347370137067
2021-07-01T23:00:00.000Z,0.652610183717401,1.0611981452493318,0.0009495362850511702,0.0005653017744650624,0.0005549094415449041,13257147.8055,4087842.737399999,6394.391,0.060643235807786855,0.060643235807786855,0.06214768153438293,1.0621476815343829,-0.0017843229494725055,0.5905224969454783,1.0003046809503695,12.919200553942167,0.0000078905,8.199700915675213e-7
2021-07-02T00:00:00.000Z,0.652610183717401,1.0631817490081645,0.0010016090185883167,0.0005711137902392129,0.0005622513632337345,15056098.4889,4136258.1248999992,48415.3875,0.0626194976449308,0.0626194976449308,0.06418335802675285,1.0641833580267528,-0.0020344596345784893,0.5940294410585232,0.9981083439224868,12.83267497221827,0.000006977200000000009,0.000005466632594804
2021-07-02T01:00:00.000Z,0.652610183717401,1.0764587488285653,0.0010718491065220708,0.000598199396999128,0.000595784878653971,14371390.5225,4348969.705199999,212711.5803,0.07586296394991132,0.07586296394991132,0.07753059793508736,1.0775305979350873,-0.0027165580418452295,0.6074476041156498,1.0005416839017123,12.924595244271721,0.000007476900000000005,0.000025161774425645175
2021-07-02T02:00:00.000Z,0.652610183717401,1.0544429082567766,0.0011212241290454656,0.0006244477048933338,0.0006098243205154841,13511908.3486,4546824.179299999,197854.4741,0.05383308393626107,0.05383308393626107,0.05556413238582202,1.055564132385822,-0.0014072976250774083,0.5828136777464556,1.0005620281524559,12.734065655031996,0.000007842699999999994,0.000024893049693076863
2021-07-02T03:00:00.000Z,0.652610183717401,1.0489599175884696,0.001184602634657868,0.0006438014472406387,0.0006258504610370252,13450057.8325,4692799.8774999995,145975.6982,0.0483340671274326,0.0483340671274326,0.050144520223127494,1.0501445202231274,-0.0011450445773767415,0.5767619403658166,1.000536413986776,12.720441318955848,0.000007779099999999976,0.000018450380662331623
2021-07-02T04:00:00.000Z,0.652610183717401,1.0188597419552892,0.0012259242544430244,0.0007066972105235318,0.0006700559449843713,12909557.6582,5161580.4283,468780.5508,0.018189686010304795,0.018189686010304795,0.020085666209732192,1.0200856662097322,-0.00019109581764498174,0.5445322043680352,0.9996866961892039,12.482997604052082,0.000007786599999999998,0.00006173154475620637
2021-07-02T05:00:00.000Z,0.652610183717401,1.0313075946637853,0.0012925277084602461,0.0007255558827854687,0.0006973939750816172,13501139.7308,5306806.6624,145226.2341,0.03061020068870368,0.03061020068870368,0.03260012237224554,1.0326001223722456,-0.0005266825835917865,0.5583373451205011,0.9989006402001248,12.542666027424481,0.000007420899999999997,0.00001828620419406407
2021-07-02T06:00:00.000Z,0.652610183717401,1.0294934265206865,0.0013483124799262085,0.0007344090620157421,0.0007049701828145682,13483389.4862,5375013.1351,68206.4727,0.02878845633787197,0.02878845633787197,0.030841739000612746,1.0308417390006128,-0.00045050286123482497,0.5559919529802826,0.9995712456658264,12.477648979532669,0.000007673400000000022,0.000008599544180539597
2021-07-02T07:00:00.000Z,0.652610183717401,1.018334381294549,0.0014151692458958818,0.00076117071308046,0.0007241381167675254,13025155.6697,5576365.316,201352.1809,0.01761024317778137,0.01761024317778137,0.019749550540444777,1.0197495505404448,-0.0001422927355007042,0.5427654176149609,1.001799628657715,12.507739651761778,0.000007792199999999996,0.000026279817010270246
2021-07-02T08:00:00.000Z,0.652610183717401,1.0308411404255358,0.0015001275528187638,0.0007843358294227112,0.0007569097620068188,13625514.3795,5756478.8983,180113.5823,0.030084230663528944,0.030084230663528944,0.03234126797835453,1.0323412679783546,-0.0005108211441160471,0.5577774762950615,0.9988829489658234,12.701584909346975,0.000007603399999999998,0.000022472038954410177
2021-07-02T09:00:00.000Z,0.652610183717401,1.0296175426011278,0.0015583384111490753,0.0007967372502218562,0.0007689074383148142,13901796.8361,5854974.787099999,98495.8888,0.028848635162812997,0.028848635162812997,0.031175881012276887,1.0311758810122769,-0.00041770247770300806,0.5554054154178019,1.0007439123470845,12.677814116486521,0.000007374999999999994,0.00001204470277721123
2021-07-02T10:00:00.000Z,0.652610183717401,1.0267129474193173,0.0015966369756011609,0.0008132505067445311,0.0007828671041212321,13882075.399,5986312.4355999995,131337.6485,0.025930080315196058,0.025930080315196058,0.02830958439491845,1.0283095843949184,-0.0003619022973729846,0.552722929816518,0.9999036198841488,12.49901698963112,0.0000073894999999999925,0.000016083618337506192
