query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-13T10:00:00.000Z,0.5979881050314654,1,0.000021424911815099093,0.0000010568243780221087,-2.1232793301351194e-11,15109790.7513,9393.1096,9393.1096,2.1232793301351194e-11,2.1232793301351194e-11,0.000021424911815099093,1.0000214249118151,0,0.5588480314577937,0.9970284005632335,11.42630577916656,0.0000031356000000000005,0.0000010568171712520994
2021-12-13T11:00:00.000Z,0.5979881050314654,1.0011453762505795,0.00004276504074671899,0.0000023045863579807645,0.0000013998972427931022,15127313.4179,20483.6505,11090.5409,0.0011439763533367397,0.0011439763533367397,0.001188141291326252,1.0011881412913262,-6.465820466816652e-7,0.5588514675191303,0.9993047149447007,11.379925940041204,0.0000031487000000000004,0.000001246349501008576
2021-12-13T12:00:00.000Z,0.5979881050314654,1.0018249690415593,0.00006411101687373854,0.000003742089963665904,0.0000035125276427461216,15137582.0694,33260.7014,12777.0509,0.0018214565139165195,0.0018214565139165195,0.001889080058433004,1.001889080058433,-1.4970430495253595e-7,0.5601723814913264,0.9982980437580364,11.419538034390808,0.0000031040999999999984,0.0000014349046254823007
2021-12-13T13:00:00.000Z,0.5979881050314654,1.001630503668596,0.00008583011093053536,0.000007926212734571068,0.000006453815110551986,15135856.4683,70453.0043,37192.3029,0.0016240498534854098,0.0016240498534854098,0.0017163337795264972,1.0017163337795265,-2.0124304234148127e-7,0.5594006221068767,0.9992813853751885,11.448812186266546,0.0000031484000000000006,0.000004177293505816483
2021-12-13T14:00:00.000Z,0.5979881050314654,0.9955387022077627,0.00010671496922299334,0.000020077570224052456,0.000019323643351776276,15044713.932,178472.3054,108019.3011,-0.004480621435589027,-0.004480621435589027,-0.0043545828230142575,0.9956454171769857,-0.000027187140205331417,0.5522566663435365,0.9999072667105638,11.377537489168914,0.000003148199999999999,0.000012205802828820446
2021-12-13T15:00:00.000Z,0.5979881050314654,0.9838380601932081,0.00012618082862689972,0.00003218868311406523,0.000031158370613737496,14871244.8746,286158.27410000004,107685.9687,-0.016193098177405663,-0.016193098177405663,-0.016035758978165025,0.983964241021835,-0.00018751601760080838,0.5392529102081617,1.0000655966728984,11.204450122500825,0.000003147600000000001,0.000012310075473417554
2021-12-13T16:00:00.000Z,0.5979881050314654,0.9740220283412524,0.0001444016033341204,0.000046462061193061276,0.00004819044165582653,14717577.3541,413024.09890000004,126865.8248,-0.026026162100403427,-0.026026162100403427,-0.02583357005541348,0.9741664299445865,-0.0004497452106353439,0.5282182837521566,1.000650479544044,10.985658554670977,0.0000031487000000000013,0.000014654035577391985
2021-12-13T17:00:00.000Z,0.5979881050314654,0.9817185802159564,0.00016581578437354093,0.000060557298615568446,0.00005907599064758351,14866538.3631,538582.9002,125558.8013,-0.018340495774691212,-0.018340495774691212,-0.018115603999670087,0.98188439600033,-0.0002792219868490431,0.5357848287002717,1.002149685084426,11.0429882911615,0.0000031286999999999994,0.000014357744687882472
2021-12-13T18:00:00.000Z,0.5979881050314654,0.9780315738069879,0.0001877131710196498,0.00006385771456485811,0.0000628674023402942,14810980.0101,567983.0140000001,29400.1138,-0.022031293595352386,-0.022031293595352386,-0.021780713021992443,0.9782192869780075,-0.00032087758949095324,0.5328626487653477,1.000082647971976,11.11315978259597,0.0000031364999999999983,0.0000033745365550366805
2021-12-13T19:00:00.000Z,0.5979881050314654,0.9713901497582533,0.00020969002210777292,0.0000699540836980329,0.00006788369032528774,14681160.8741,622181.66,54198.646,-0.028677733932071958,-0.028677733932071958,-0.028400160219638898,0.9715998397803611,-0.0005214686660752754,0.5255677169250144,1.0002285874037098,11.169446429556206,0.000003147999999999999,0.0000062759136685537016
2021-12-13T20:00:00.000Z,0.5979881050314654,0.9701753115681861,0.00022731454963847248,0.00008371899249132068,0.00008153414764244804,14656308.2454,744501.9824000001,122320.3224,-0.0299062225794563,-0.0299062225794563,-0.029597373882175378,0.9704026261178246,-0.0006583164711063683,0.5228108052570932,1.0029612122466984,11.007668699087885,0.0000031388999999999993,0.000014188057769954795
2021-12-13T21:00:00.000Z,0.5979881050314654,0.9654570767650492,0.0002460116874657429,0.00008669332552693668,0.00008427243349284907,14583486.236,770930.3597000001,26428.3773,-0.03462719566844363,-0.03462719566844363,-0.03429691154748504,0.965703088452515,-0.0007248059855304856,0.5193361586014612,0.9998683325981267,10.946294506501875,0.000003050000000000001,0.0000030807613956594677
2021-12-13T22:00:00.000Z,0.5979881050314654,0.9657982423141044,0.00026851357035115244,0.00009406095757259785,0.00009477634031374027,14587999.7493,836392.3517000001,65461.992,-0.03429653402620936,-0.03429653402620936,-0.033933244115544464,0.9660667558844556,-0.0007976609565899517,0.5185437242873775,1.0020824417566887,11.039254003575921,0.0000030922000000000053,0.000007628556917499261
