query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-14T10:00:00.000Z,0.6567241886239142,1,0.000037355688437347796,0.0000202013614214225,-1.7390533457728452e-12,21843185.0733,259566.3345,259566.3345,1.7390533457728452e-12,1.7390533457728452e-12,0.000037355688437347796,1.0000373556884374,0,0.5139835489731301,0.9993044690523384,13.767511983358984,0.0000041316,0.000020201393119604027
2021-07-14T11:00:00.000Z,0.6567241886239142,1.0281663659422624,0.00007228094748427132,0.000059014089331190145,0.000040083700915571896,23716398.6728,786202.5155,526636.181,0.028126282241346834,0.028126282241346834,0.02823864688974668,1.0282386468897466,-0.0004284171423440952,0.5441398111803021,0.9977677658472018,13.677163198934897,0.0000039156,0.000037749471159244155
2021-07-14T12:00:00.000Z,0.6567241886239142,1.0258790042620447,0.00010733876905982306,0.00007287405631484127,0.000053914008589561746,23979410.1875,976773.2244,190570.7089,0.02582509025345514,0.02582509025345514,0.025986343031104527,1.0259863430311045,-0.0002787998274900172,0.5398572785558626,1.0011858928297164,13.722021044705842,0.000003864,0.000013510349195280846
2021-07-14T13:00:00.000Z,0.6567241886239142,1.0168905270757023,0.0001419182780713545,0.00008699099947350093,0.00006856073470018487,23750178.4681,1170720.8974,193947.673,0.01682196634100208,0.01682196634100208,0.01703244535377362,1.0170324453537736,-0.00010276092753769284,0.5301764896390713,1.0016509851808864,13.69604301305686,0.0000038671000000000015,0.000013882465958849557
2021-07-14T14:00:00.000Z,0.6567241886239142,1.0205531111059019,0.00018244173871148208,0.00009444738023871799,0.00007522236571189111,23861111.6166,1273270.9423999998,102550.045,0.020477888740189965,0.020477888740189965,0.02073555284461334,1.0207355528446134,-0.0001762273686261029,0.5344496103199322,1.000800426580366,14.143958090058476,0.0000038629999999999976,0.000007306242865010377
2021-07-14T15:00:00.000Z,0.6567241886239142,1.0138410181266022,0.0002198467917331839,0.0001127291368567928,0.00009654502789779862,23095102.294,1518244.2273999997,244973.285,0.013744473098704413,0.013744473098704413,0.014060864918335395,1.0140608649183354,-0.00006296879860678839,0.5269283706174135,1.0017341167730525,14.181076426808803,0.0000039649999999999985,0.000018032160204295477
2021-07-14T16:00:00.000Z,0.6567241886239142,1.0027957313492522,0.0002538633303468419,0.0001292414814934582,0.0001087388270959444,22949632.6155,1740535.9350999997,222291.7077,0.0026869925221562063,0.0026869925221562063,0.0030495946795989926,1.003049594679599,-0.000003827639991627052,0.5167925155868616,0.9992210974940701,14.029689784207113,0.000003946699999999999,0.00001646631601565474
2021-07-14T17:00:00.000Z,0.6567241886239142,1.0041445656019212,0.0002910029618752507,0.0001332477617337395,0.00011360896683254573,22968080.0408,1794439.4979999997,53903.5629,0.004030956635088678,0.004030956635088678,0.004435568563796475,1.0044355685637965,-0.000004567240809216777,0.5176174466272474,1.0003047913461087,14.066272507598184,0.0000039487999999999985,0.000003989713409532694
2021-07-14T18:00:00.000Z,0.6567241886239142,1.0045331849644532,0.00032766802817281866,0.0001351750502100941,0.00011469756218907001,22977319.2324,1820371.3396999997,25931.8417,0.004418487402264137,0.004418487402264137,0.004860852992626026,1.004860852992626,-0.000005257005767145273,0.5179312711898825,1.0004705535206233,14.084770597198865,0.000003922500000000003,0.0000019185933069092575
2021-07-14T19:00:00.000Z,0.6567241886239142,1.003174437591502,0.0003625350729863636,0.00013706858306315343,0.00011669952910153825,22835790.2068,1845726.4853999997,25355.1457,0.0030577380624003947,0.0030577380624003947,0.0035369726644882966,1.0035369726644883,-0.0000015530185794032647,0.5164645897737372,1.000595080305549,14.025613159305887,0.0000039348,0.0000018875522720980614
