query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-03T10:00:00.000Z,0.11656374831639026,0.9999999999999999,0,0.00001516692523968375,-4.413469589792385e-12,18048097.4398,161020.0501,161020.0501,4.413358567489922e-12,4.413358567489922e-12,-1.1102230246251565e-16,0.9999999999999999,0,7.619567874896376,1.0009334243543764,7.619567874896376,0,0.000015166921947482201
2022-05-03T11:00:00.000Z,0.11656374831639026,0.9971363048666988,0,0.000022484261165744474,9.84534656689462e-7,18002807.7914,238732.3994,77712.3493,-0.0028646796679578923,-0.0028646796679578923,-0.002863695133301203,0.9971363048666988,-0.0000033291092927933974,7.578160651122711,1.0006447620284968,7.578160651122711,0,0.000007338354957781077
2022-05-03T12:00:00.000Z,0.11656374831639026,0.9985526036569264,0,0.000027153909830672552,0.000005807388727241403,18026373.9016,288319.9024,49587.503,-0.0014532037318008006,-0.0014532037318008006,-0.0014473963430735592,0.9985526036569264,-3.4266222082024456e-9,7.607865252345057,0.9995616087688356,7.607865252345057,0,0.000004676412214689374
2022-05-03T13:00:00.000Z,0.11656374831639026,0.9978890675269801,0,0.00003481775481135341,0.000013424845095810767,18189892.3798,370496.0255,82176.1231,-0.002124357318115666,-0.002124357318115666,-0.0021109324730198553,0.9978890675269801,-3.9331524204211377e-7,7.596640573215985,0.9996933411046538,7.596640573215985,0,0.000007680056943335033
2022-05-03T14:00:00.000Z,0.11656374831639026,0.9950945976805022,0,0.00004058197204209689,0.000019465925041539656,18171506.3275,432414.22849999997,61918.203,-0.004924868244539304,-0.004924868244539304,-0.004905402319497765,0.9950945976805022,-0.000004745895510804843,7.558719082081262,0.9990772607278957,7.558719082081262,0,0.000005792637286249763
2022-05-03T15:00:00.000Z,0.11656374831639026,0.9962477439243,0,0.00005193519953348948,0.000030982114011979256,18195354.9034,554387.2329,121973.0044,-0.003783238189711935,-0.003783238189711935,-0.0037522560756999557,0.9962477439243,-0.000006756497335724809,7.562888796403935,1.0008189242678591,7.562888796403935,0,0.000011395991371471059
2022-05-03T16:00:00.000Z,0.11656374831639026,0.995793507434463,0,0.000058348560278606934,0.00003779464446118652,18192835.5306,623310.8195999999,68923.5867,-0.004244287209998143,-0.004244287209998143,-0.004206492565536957,0.995793507434463,-0.000005125379601511604,7.562975152527626,0.9998813637758694,7.562975152527626,0,0.000006440452737173496
2022-05-03T17:00:00.000Z,0.11656374831639026,0.994048311322912,0,0.0000655711182209116,0.00004456004932407165,18157814.0623,700917.3712999999,77606.5517,-0.0059962487264120234,-0.0059962487264120234,-0.005951688677087952,0.994048311322912,-0.0000063800115658319,7.546872457403622,0.998491955761627,7.546872457403622,0,0.000007265805092911532
2022-05-03T18:00:00.000Z,0.11656374831639026,0.9960882277635558,0,0.00008399420514431439,0.00006328333947813736,18353240.7524,900594.5332999999,199677.162,-0.0039750555759223705,-0.0039750555759223705,-0.003911772236444233,0.9960882277635558,-0.000005628298960447253,7.563859595308409,1.000305151671189,7.563859595308409,0,0.000018495435219287416
2022-05-03T19:00:00.000Z,0.11656374831639026,0.9887901442871442,0,0.00009989777830423323,0.00007863472906100011,18257610.5979,1073331.6250999998,172737.0918,-0.01128849044191682,-0.01128849044191682,-0.01120985571285582,0.9887901442871442,-0.00006993206595917734,7.444981702137588,1.0014080516273307,7.444981702137588,0,0.000016083871133376902
