query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-11T10:00:00.000Z,0.1351947622442439,0.9999999999999999,0.000031445392275384296,0.000007246817801625757,-2.3991919562149633e-13,13918739.9414,59333.2905,59333.2905,2.398081733190338e-13,2.398081733190338e-13,0.000031445392275273274,1.0000314453922752,-2.220446049250313e-16,6.04198007181698,0.9999421462277582,6.04198007181698,0.0000384962,0.0000072468193438963305
2022-03-11T11:00:00.000Z,0.1351947622442439,0.997509312086653,0.00006241804005519203,0.000053471786220127946,0.000045264811617928835,13891561.0161,438004.1111,378670.8206,-0.002535952724964874,-0.002535952724964874,-0.002428269873291753,0.9975717301267083,-0.000004793609542530497,6.0080262361414025,1.0004994251885857,6.0080262361414025,0.00003834929999999999,0.00004634039286685777
2022-03-11T12:00:00.000Z,0.1351947622442439,1.000451452151706,0.00009426177069343432,0.00007312476489857296,0.00006642939711642981,13934801.3434,599025.6886999999,161021.5776,0.00038502275458962565,0.00038502275458962565,0.0005457139223994898,1.0005457139223994,-3.7832245147750854e-7,6.049566320143427,0.9994573869567435,6.049566320143427,0.00003840730000000001,0.000019644103649145385
2022-03-11T13:00:00.000Z,0.1351947622442439,1.0007074954975186,0.00012582680112537123,0.00008673802572956618,0.00007980598388912519,13938778.9881,710565.7751999999,111540.0865,0.0006276895136294591,0.0006276895136294591,0.0008333222986439555,1.0008333222986439,-0.0000017295131344852166,6.057027234684357,0.9987106220107885,6.057027234684357,0.000038404699999999975,0.000013603641123220573
2022-03-11T14:00:00.000Z,0.1351947622442439,0.9981497522934878,0.00015618619140926672,0.00011307368150574418,0.00010496080059574364,13902767.6491,926340.6083999999,215774.8332,-0.001955208507107953,-0.001955208507107953,-0.0016940615151029425,0.998305938484897,-0.0000035943551036643484,6.014020427545784,1.0006664251286497,6.014020427545784,0.00003843829999999999,0.000026384474350597813
2022-03-11T15:00:00.000Z,0.1351947622442439,0.9988299544155345,0.00018731781780161768,0.0001301921234179677,0.00012213924238702045,13955058.3553,1067028.0902,140687.4818,-0.0012921848268525604,-0.0012921848268525604,-0.0009827277666639223,0.999017272233336,-0.000001900924148312555,6.022418542171224,1.0005991379816237,6.022418542171224,0.00003796800000000003,0.00001713849652009273
2022-03-11T16:00:00.000Z,0.1351947622442439,0.994550682911306,0.00021684838739475729,0.00014595871234408234,0.00013800719031065167,13891451.7758,1196569.7728,129541.6826,-0.005587324279004657,-0.005587324279004657,-0.005232468701299248,0.9947675312987008,-0.000013663600639590712,5.97689510906019,0.9995668189693336,5.97689510906019,0.000038298000000000025,0.000015852976634425065
2022-03-11T17:00:00.000Z,0.1351947622442439,0.9935849524527232,0.00024737506894932404,0.00016727696602594706,0.0001655063530092704,13882656.2118,1371784.3334,175214.5606,-0.006580553900286112,-0.006580553900286112,-0.006167672478327518,0.9938323275216725,-0.00001791907419490535,5.966395293510529,0.9993266120469694,5.966395293510529,0.00003831719999999997,0.000021455890607362334
2022-03-11T18:00:00.000Z,0.1351947622442439,0.9956956655094091,0.00027947276329766337,0.00017912469141784026,0.00017077540498056099,13910516.4707,1469149.3329999999,97364.9996,-0.0044751098955714275,-0.0044751098955714275,-0.004024861727293203,0.9959751382727068,-0.000007415516156794588,5.991821833292904,0.9993083505119784,5.991821833292904,0.00003832229999999995,0.000011898947078538681
2022-03-11T19:00:00.000Z,0.1351947622442439,0.9896872201167106,0.00030667313941491476,0.00021032488457066196,0.0002009102187670031,13814593.0927,1725331.3161999998,256181.9832,-0.010513690102056383,-0.010513690102056383,-0.010006106743874466,0.9899938932561255,-0.00005222571455887337,5.917665705743755,0.9995932484907687,5.917665705743755,0.000038322200000000024,0.00003152531301628672
2022-03-11T20:00:00.000Z,0.1351947622442439,0.9887775878324354,0.00033612538594919036,0.00022115833829777017,0.0002115052243651938,13801930.3314,1814284.0012999997,88952.6851,-0.011433917391929782,-0.011433917391929782,-0.010886286781615398,0.9891137132183846,-0.00008287984747412658,5.896487196306147,1.0013184400624064,5.896487196306147,0.0000383226,0.000010956406896647552
2022-03-11T21:00:00.000Z,0.1351947622442439,0.9864841436018151,0.00036569632349970564,0.00023128055941966385,0.00022164001807190026,13769613.0202,1897395.0296999996,83111.0284,-0.013737496416256767,-0.013737496416256767,-0.013150160074685162,0.9868498399253148,-0.00008738274110320354,5.880716949617877,0.9993300110999469,5.880716949617877,0.00003832490000000001,0.000010260909153563694
2022-03-11T22:00:00.000Z,0.1351947622442439,0.990207960151885,0.0003992181119718022,0.00024017568528204766,0.00023091960397148004,13821705.2229,1970431.2303999995,73036.2007,-0.010022959452086533,-0.010022959452086533,-0.009392821736143251,0.9906071782638568,-0.00004329519365986467,5.926019227352428,0.9991745214342516,5.926019227352428,0.000038324899999999956,0.000008983084155512691
2022-03-11T23:00:00.000Z,0.1351947622442439,0.9920546570085251,0.00043089679833698067,0.00024349145850137375,0.0002360993605728945,13847480.1481,1997656.4771999996,27225.2468,-0.008181442352047763,-0.008181442352047763,-0.007514446193137888,0.9924855538068621,-0.000039610214573659874,5.93944656328892,1.000627980416931,5.93944656328892,0.00003832480000000003,0.0000033423351443728505
2022-03-12T00:00:00.000Z,0.1351947622442439,0.9904854383839006,0.0004608694851041048,0.0002484509972374465,0.0002403666344897859,13830634.4176,2038393.2669999995,40736.7898,-0.009754928250589212,-0.009754928250589212,-0.00905369213099532,0.9909463078690047,-0.00004072149342182474,5.929288575845253,0.9991644045419225,5.929288575845253,0.000038310000000000045,0.0000050071848166179225
2022-03-12T01:00:00.000Z,0.1351947622442439,0.9930378065551325,0.0004933619799399218,0.0002564334232599194,0.0002479706676364879,13859795.3274,2103928.7746999995,65535.5077,-0.0072101641125039695,-0.0072101641125039695,-0.0064688314649275595,0.9935311685350724,-0.00002795550031919891,5.953730802718362,1.0001833313759523,5.953730802718362,0.000038007400000000005,0.000008038384439180588
2022-03-12T02:00:00.000Z,0.1351947622442439,0.9953255078744865,0.0005260241525553515,0.0002622119177877629,0.0002568447150465003,13891829.313,2151370.4731999994,47441.6985,-0.004931336840560019,-0.004931336840560019,-0.004148467972958167,0.9958515320270418,-0.000019959960603666005,5.974318153683666,1.001317749931667,5.974318153683666,0.00003832649999999995,0.000005805634782348409
2022-03-12T03:00:00.000Z,0.1351947622442439,0.9940722692061522,0.0005564847708254601,0.0002645889256170174,0.00025687039119748345,13874400.6752,2170885.9030999993,19515.4299,-0.006184601185045269,-0.006184601185045269,-0.005371246023022325,0.9946287539769777,-0.00001768901143806012,5.969003485080109,0.9996863752762233,5.969003485080109,0.00003832640000000003,0.0000023911829856046562
2022-03-12T04:00:00.000Z,0.1351947622442439,0.9925338427298491,0.0005858454099575612,0.00026750942990997,0.00026010654573571657,13852880.6843,2194863.4265999994,23977.5235,-0.0077262638158865915,-0.0077262638158865915,-0.006880311860193314,0.9931196881398067,-0.000024981802950962972,5.95306939460362,0.9992547238512718,5.95306939460362,0.000038326599999999986,0.0000029424775163332558
2022-03-12T05:00:00.000Z,0.1351947622442439,0.9939006980759321,0.0006177862429008929,0.0002753695046726119,0.00027075689337918707,13871984.3371,2259395.1210999996,64531.6945,-0.006370058817447122,-0.006370058817447122,-0.005481515681167042,0.9945184843188329,-0.000019754196273535918,5.965874968581237,0.9998373454884717,5.965874968581237,0.00003803910000000003,0.000007908304823888957
2022-03-12T06:00:00.000Z,0.1351947622442439,0.9925088489902442,0.0006461568222362282,0.00028674335890336276,0.00027853306109293374,13853962.0657,2352784.6689999998,93389.5479,-0.00776968407084877,-0.00776968407084877,-0.006844994187519608,0.9931550058124804,-0.0000387428372874421,5.942494665032526,1.0009453026076909,5.942494665032526,0.00003832700000000001,0.000011459698725685677
2022-03-12T07:00:00.000Z,0.1351947622442439,0.9935694947162315,0.0006795911193538377,0.00029774037125383405,0.0002941739219095574,13868998.8729,2443081.5286,90296.8596,-0.006724679205678097,-0.006724679205678097,-0.005750914164414702,0.9942490858355852,-0.000017751189015258184,5.965697385773588,0.9991535425313113,5.965697385773588,0.00003832629999999999,0.000011068186155811711
2022-03-12T08:00:00.000Z,0.1351947622442439,0.9953216148466714,0.0007125880169399827,0.0003046545829013865,0.00029833819661850836,13892128.0332,2499848.923,56767.3944,-0.004976723349947143,-0.004976723349947143,-0.003965797136388652,0.9960342028636113,-0.000011449538325547515,5.983210611277584,0.999738351108963,5.983210611277584,0.000038326,0.000006946708974274442
