query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-14T10:00:00.000Z,0.01756011489264184,1,0.0000075560494664525865,0.000031062505164328596,-4.3853809472693683e-13,253616113.8768,4634089.364,4634089.364,4.3853809472693683e-13,4.3853809472693683e-13,0.0000075560494664525865,1.0000075560494666,0,1.0002744458441255,526.1240639890729,11.232422371881245,0.0000383084,0.000031062505447216574
2021-12-14T11:00:00.000Z,0.01756011489264184,0.9971725449655953,0.0000153267978200171,0.00005724008664348889,0.000026830003906130884,254205854.01479998,8559597.118900001,3925507.7549,-0.0028542850383108664,-0.0028542850383108664,-0.0028121282365847185,0.9971878717634153,-0.0000037041118694514097,1.0001378608506408,523.1963753699275,11.407173850974516,0.000038206499999999994,0.000026251807650902774
2021-12-14T12:00:00.000Z,0.01756011489264184,0.9979393511948691,0.000023319429110089846,0.00008676710375339808,0.00005734429646031547,254856387.52370003,12995295.7837,4435698.6648,-0.00211799310159122,-0.00211799310159122,-0.002037329376020815,0.9979626706239791,-0.0000028168860507493676,1.000527867874412,523.7650726596705,11.579323431884982,0.00003817030000000001,0.000029587987977969607
2021-12-14T13:00:00.000Z,0.01756011489264184,0.9993201119107836,0.00003130168701268875,0.00011624737056942859,0.00008563663322280757,254936575.58749998,17419243.7185,4423947.9348,-0.0007655247224391815,-0.0007655247224391815,-0.0006485864022036851,0.9993514135977963,-2.2407427102688615e-7,1.000178045190531,525.3694824217145,11.798523616780495,0.0000363968,0.000029500323646493485
2021-12-14T14:00:00.000Z,0.01756011489264184,0.9942896048287697,0.00004039195428283724,0.0001510876657831512,0.00012256342990957236,259445054.7513,22766923.7383,5347680.0198,-0.005832958601139859,-0.005832958601139859,-0.0056700032169474494,0.9943299967830526,-0.00002099583942605232,1.0009049360172833,519.6766836082119,12.38265218097359,0.000034678699999999984,0.00003504039050724842
2021-12-14T15:00:00.000Z,0.01756011489264184,0.9961143759857958,0.000048137765762068003,0.00018023891575048425,0.00014994497704723386,260006967.4136,27242861.598699998,4475937.8604,-0.004035568991251459,-0.004035568991251459,-0.0038374862484421572,0.9961625137515578,-0.000012569995897382391,1.0012454551497774,521.3800864209975,12.33700755813285,0.00003644170000000001,0.000029264963313756166
2021-12-14T16:00:00.000Z,0.01756011489264184,0.9916991572479696,0.000055095929485393655,0.00020479064131196463,0.0001746831476060473,259406063.01400003,31020612.216199998,3777750.6175,-0.008475525899636405,-0.008475525899636405,-0.008245746822544964,0.991754253177455,-0.00003162074319074115,0.9997153576691586,517.5327686698128,12.098084846315656,0.0000371412,0.00002475723186702617
2021-12-14T17:00:00.000Z,0.01756011489264184,0.9931212173522587,0.00006331256119819529,0.00022604465982914687,0.0001957511583233762,260774349.907,34303490.181899995,3282877.9657,-0.007074533806064709,-0.007074533806064709,-0.006815470086543138,0.9931845299134568,-0.00002859964950729932,1.0007381154331256,518.4659001201808,12.165325865126285,0.00003702949999999998,0.000021401232689029097
2021-12-14T18:00:00.000Z,0.01756011489264184,0.9896351195935302,0.00007040277954386154,0.0002507901033100884,0.0002197463339075334,259862017.1983,38125695.6552,3822205.4733,-0.010584626740377301,-0.010584626740377301,-0.010294477626925907,0.9897055223730741,-0.00005636128172359367,1.0002507348865688,515.0575634264305,12.021885980322942,0.00003712230000000003,0.00002500461350475697
2021-12-14T19:00:00.000Z,0.01756011489264184,0.9853430016774704,0.00007791019571966503,0.00027138170863722145,0.00024051250733891916,258611983.2093,41304783.1698,3179087.5146,-0.014897510829868565,-0.014897510829868565,-0.014579088126809981,0.98542091187319,-0.0001006383323319815,0.9994527603559187,510.98470540413894,11.979705731365405,0.00003686179999999995,0.000020897905455703762
