query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-17T09:00:00.000Z,0.4782432274116798,0.9999999999999999,0.000001849857071864783,0.0000012484061208354489,9.114153876055298e-12,126990190.2539,93255.8073,93255.8073,-9.11426489835776e-12,-9.11426489835776e-12,0.0000018498570717537607,1.0000018498570717,0,0.9976866584082805,0.9995588250297283,8.1967061935014,4.719e-7,0.0000012484025111942159
2022-02-17T10:00:00.000Z,0.4782432274116798,1.0007885153338028,0.0000036881542723965332,0.0000023107756262077546,7.425589259035803e-7,127091369.2208,172615.3402,79359.5329,0.0007877727748768493,0.0007877727748768493,0.0007922034880751494,1.0007922034880752,-1.4876206544389703e-7,0.9990173819992281,0.9998007524297363,8.164175072754412,4.7269999999999994e-7,0.0000010615292506260937
2022-02-17T11:00:00.000Z,0.4782432274116798,1.0007540951644152,0.000005540087193080843,0.0000028244088524478987,0.000001252748601743292,127081929.96019998,210981.91950000002,38366.5793,0.000752842415813415,0.000752842415813415,0.0007596352516082392,1.0007596352516082,-1.0872202227396599e-7,0.9989034483129645,0.9998449899006765,8.170578359233197,4.732e-7,5.132372858236167e-7
2022-02-17T12:00:00.000Z,0.4782432274116798,1.0015494258468032,0.000007396766703732677,0.0000037499051461349816,0.000002617037996754945,127182925.9607,280114.33660000004,69132.4171,0.0015468088088064214,0.0015468088088064214,0.001556822613506909,1.001556822613507,-5.061811303441743e-9,0.9993304327168143,1.001004229110181,8.199404800905759,4.6850000000000005e-7,9.240635736460072e-7
2022-02-17T13:00:00.000Z,0.4782432274116798,1.0006240975121374,0.000009258615144428275,0.0000049678471733843065,0.0000034456782584957324,127107235.42899999,371121.96460000006,91007.628,0.000620651833878938,0.000620651833878938,0.000633356127281862,1.0006333561272818,-1.1111454201184756e-8,0.9981570646129047,1.0003283143850463,8.215071168500376,4.703e-7,0.0000012171845849516576
2022-02-17T14:00:00.000Z,0.4782432274116798,1.00182282439605,0.000010888005460250942,0.000008630759876453102,0.000007888464105487714,127259694.67939998,644824.3899000001,273702.4253,0.0018149359319445946,0.0018149359319445946,0.0018337124015103332,1.0018337124015104,-1.599154398901348e-7,1.0000628073672364,1.0008068079527106,8.046749874095182,4.7270000000000004e-7,0.000003656256791926116
2022-02-17T15:00:00.000Z,0.4782432274116798,1.0023741752309063,0.000012561002004433654,0.000013168427266780602,0.000011649590093254503,127330319.70609999,983892.8386000001,339068.4487,0.0023625256408130735,0.0023625256408130735,0.002386736232910762,1.0023867362329109,-0.0000018767295186794541,1.0019830675583934,0.9999810810345117,7.955921044626861,4.7199999999999994e-7,0.000004526937214329367
2022-02-17T16:00:00.000Z,0.4782432274116798,1.0010971084716953,0.000014420023504364644,0.000014657533203972349,0.000013107684416535648,127184371.24689999,1095176.8644,111284.0258,0.0010840007872787716,0.0010840007872787716,0.001111528495199672,1.0011115284951997,-0.0000011378425819330573,1.000275968404468,0.999133978447894,7.989419843712947,4.7270000000000004e-7,0.0000014874692700468977
2022-02-17T17:00:00.000Z,0.4782432274116798,1.0010461157397483,0.000016214534502324126,0.000015595750767508582,0.00001401840958870082,127173175.5752,1165287.8027000001,70110.9383,0.0010320973301596315,0.0010320973301596315,0.0010623302742506565,1.0010623302742507,-7.650180278151453e-7,0.9999524913778368,0.9993535551555315,7.997822293080103,4.652000000000002e-7,9.372149006338323e-7
2022-02-17T18:00:00.000Z,0.4782432274116798,1.0014628319716425,0.000017962510421651517,0.00001728811007635029,0.000016236717498285813,127225901.9345,1291757.5537,126469.751,0.0014465952541442562,0.0014465952541442562,0.0014807944820641936,1.0014807944820643,-2.734764402712031e-7,0.9998690997323597,1.0002647499637618,7.970494627071386,4.7310000000000034e-7,0.0000016898962666477163
