query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-09T10:00:00.000Z,0.018500554096433083,1,0.000004741280345196603,0.00004141489453692137,1.454392162258955e-14,307091993.97630006,7481283.9591,7481283.9591,-1.454392162258955e-14,-1.454392162258955e-14,0.000004741280345196603,1.0000047412803452,0,0.9999897128500143,425.06066882759677,8.460747972915724,0.0000302902,0.00004141489514523628
2022-04-09T11:00:00.000Z,0.018500554096433083,1.0018414446708495,0.00000952419833004673,0.0000717971427432001,0.000034584010668359255,307656823.23399997,12969592.7757,5488308.8166,0.0018068606601810977,0.0018068606601810977,0.0018509688691795037,1.0018509688691795,-2.9723513517154743e-7,1.001024448360266,426.1571428789296,8.497884836117025,0.0000302903,0.00003032640358872724
2022-04-09T12:00:00.000Z,0.018500554096433083,1.0021204257355552,0.00001431172108520245,0.00009834299949855167,0.000060015182272943335,307748007.16499996,17764974.2461,4795381.4704,0.0020604105532822103,0.0020604105532822103,0.002134737456640356,1.0021347374566403,-0.0000016095548653893843,1.000253846862645,426.7013648066713,8.511878765044136,0.000030302299999999993,0.000026489687373699877
2022-04-09T13:00:00.000Z,0.018500554096433083,1.001903434368307,0.000019109707023646958,0.00012660678255624523,0.00009094327722491968,307684619.5964,22870744.7008,5105770.4547,0.001812491091082169,0.001812491091082169,0.0019225440753307356,1.0019225440753308,-0.000002083302870659054,0.9997593639652349,426.7011937106749,8.523541252818996,0.000030302300000000003,0.000028210086628235068
2022-04-09T14:00:00.000Z,0.018500554096433083,1.0020799760149255,0.00002392747172029722,0.00015041525662626954,0.0001104894455226102,308215499.3657,27178338.266000003,4307593.5652,0.0019694865694028785,0.0019694865694028785,0.002103903486645786,1.0021039034866457,-9.267659064615685e-7,1.0005959947270864,426.4780515691142,8.544493497978912,0.000030179999999999985,0.0000237590551932345
2022-04-09T15:00:00.000Z,0.018500554096433083,1.000431250123104,0.000028591298804448315,0.00023411102148631355,0.00019325516642676455,307716940.5014,42321575.2751,15143237.0091,0.00023799495667731208,0.00023799495667731208,0.00045984142190852494,1.0004598414219086,-1.1415824774374528e-7,0.9997498859445386,425.36503252354254,8.509075332312717,0.000030256199999999997,0.00008365968696271006
2022-04-09T16:00:00.000Z,0.018500554096433083,0.9957531003110937,0.000032957550591788474,0.00026720968014979583,0.00022539710370328425,306624768.1312999,48316959.614,5995384.3389,-0.004472296792609631,-0.004472296792609631,-0.004213942138314559,0.9957860578616854,-0.000011282245575450212,1.0002576504743743,421.15433146884556,8.415352466024284,0.00003006750000000002,0.000033239824161124564
2022-04-09T17:00:00.000Z,0.018500554096433083,0.9972837804907153,0.00003780917676202193,0.00031708284301406545,0.00027593030068717717,307101092.0631,57350970.3421,9034010.7281,-0.002992149809971867,-0.002992149809971867,-0.002678410332522668,0.9973215896674773,-0.000004529800181618526,1.0000030002454832,422.5151697961563,8.459622220469182,0.0000298915,0.000050008999103833967
2022-04-09T18:00:00.000Z,0.018500554096433083,0.9982563898501701,0.000042743076227973566,0.0003353760188494654,0.0002941219605637757,307401951.61230004,60664605.7043,3313635.3622,-0.0020377321103937085,-0.0020377321103937085,-0.0017008670736019592,0.998299132926398,-0.0000018524152165522167,0.9998747046295197,423.37880682579765,8.500269701520565,0.00003021900000000002,0.000018325128016248418
2022-04-09T19:00:00.000Z,0.018500554096433083,0.9970536039672684,0.00004738884307072104,0.0003467944738851797,0.0003051302859007343,307232407.9554,62734303.637600005,2069697.9333,-0.0032515263186323473,-0.0032515263186323473,-0.002899007189660892,0.9971009928103391,-0.000005011594824133603,0.9998988426499728,422.33934930151554,8.481769006675526,0.000030199299999999977,0.00001145219838631336
