query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-03T10:00:00.000Z,0.0021393586317795506,1,0.000009860391584673662,0.0000022174916459218137,6.250555628639631e-14,88765680.6947,115786.5625,115786.5625,-6.250555628639631e-14,-6.250555628639631e-14,0.000009860391584673662,1.0000098603915846,-2.220446049250313e-16,46902.67234846984,1.0004809934926846,12.244166461264497,0.0003764275,0.0000022174916556658893
2022-01-03T11:00:00.000Z,0.0021393586317795506,1.0030198969091642,0.000019824003197439003,0.000005525146110889239,0.0000031718930055824046,89033948.6894,288496.48459999997,172709.9221,0.0030167250161585724,0.0030167250161585724,0.003039720912361594,1.0030397209123616,-0.0000035172665054927776,47169.104409212385,1.0008411419513639,12.308256597917016,0.00037642730000000003,0.0000032976956755480344
2022-01-03T12:00:00.000Z,0.0021393586317795506,1.0043094567426745,0.00002986218833301273,0.000007730908081304732,0.000004619999830701715,89160382.00430001,403686.3046,115189.82,0.004304836742843765,0.004304836742843765,0.0043393189310074794,1.0043393189310075,-0.00001268583007218993,47342.44765581022,0.999739453714707,12.360510268303184,0.00037642519999999996,0.0000021962971624611918
2022-01-03T13:00:00.000Z,0.0021393586317795506,1.004152866695903,0.00003990980682447254,0.000010497367495639842,0.000007724951109677747,89146672.633,548157.3032,144470.9986,0.0041451417447933014,0.0041451417447933014,0.004192776502727451,1.0041927765027274,-0.00000884131548595235,47295.554950095626,1.0004124496542914,12.389964753559187,0.0003763767000000001,0.0000027550181107834683
2022-01-03T14:00:00.000Z,0.0021393586317795506,1.0034373076801222,0.00005002940379843881,0.000010995194537768038,0.000007824649927545835,89082416.7338,574154.7833,25997.4801,0.0034294830301946355,0.0034294830301946355,0.00348733708392062,1.0034873370839206,-0.000008339035943327744,47256.11969977159,0.9998206160034434,12.458737533968499,0.00037135809999999994,4.961216566684263e-7
2022-01-03T15:00:00.000Z,0.0021393586317795506,1.0005998511565968,0.0000594773087793425,0.00001650417629664314,0.000015009470104354605,88830632.5547,861844.7663,287689.983,0.0005848416864924211,0.0005848416864924211,0.0006593284653761182,1.0006593284653762,-3.404028825482186e-8,46942.34970638914,1.0008049498314493,12.341047890596968,0.0003757491000000002,0.000005505679257646165
2022-01-03T16:00:00.000Z,0.0021393586317795506,0.9982455187629239,0.00006917452243517254,0.000020860222389434816,0.0000213674358470195,88621621.09470001,1089326.1573,227481.391,-0.0017758486729231304,-0.0017758486729231304,-0.0016853067146409384,0.998314693285359,-0.000002525523984941991,46714.273956704645,1.0009513587744296,12.301340688950978,0.0003757491000000002,0.000004363702219876539
2022-01-03T17:00:00.000Z,0.0021393586317795506,0.994102790180793,0.00007810141453597437,0.000025475091940344724,0.000022625805758402784,88257647.76190001,1330334.2155000002,241008.0582,-0.005919835624965453,-0.005919835624965453,-0.005819108404671075,0.994180891595329,-0.000014193118437311192,46377.263165088225,0.9998713639012707,12.149233153516068,0.00037636219999999995,0.000004642245848714648
2022-01-03T18:00:00.000Z,0.0021393586317795506,0.9968354839179225,0.00008778226187237407,0.000032632758876264124,0.00003326189846819538,88500259.6162,1704137.9402,373803.7247,-0.0031977779805456574,-0.0031977779805456574,-0.0030767338202050878,0.9969232661797949,-0.000002770052769385245,46642.77348828316,0.9996317894552575,12.13521595338314,0.0003763622000000004,0.000007180389467170304
2022-01-03T19:00:00.000Z,0.0021393586317795506,0.9961260061828727,0.00009751798786276511,0.00003407338928700923,0.00003536224092681728,88437271.325,1779373.773,75235.8328,-0.003909356058054092,-0.003909356058054092,-0.0037764758292645095,0.9962235241707355,-0.000005966068234886102,46558.20894088389,1.000018161509798,12.130833363441091,0.00037636219999999995,0.000001446233175715861
