query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-20T09:00:00.000Z,0.48196524555342546,1,0.0000045948212436570355,0.000002252319985520268,1.848454722619408e-11,114237233.8515,151352.9319,151352.9319,-1.848454722619408e-11,-1.848454722619408e-11,0.0000045948212436570355,1.0000045948212437,0,1.0002715774205408,0.9999326841052792,15.844293780262559,6.017e-7,0.000002252330309087062
2021-11-20T10:00:00.000Z,0.48196524555342546,0.9998037008571038,0.000009205333806766773,0.000004692365434183595,0.000002598265724018667,114206387.68710001,315308.0697,163955.1378,-0.00019889740862022443,-0.00019889740862022443,-0.000187093809089439,0.9998129061909106,-2.4318856151062107e-8,0.999852094719947,0.999954305306986,15.769138117032377,6.095e-7,0.0000024405266632164284
2021-11-20T11:00:00.000Z,0.48196524555342546,1.0009889228471116,0.000013849513015475867,0.000010320803768281053,0.000008550109495963909,114339897.23230001,693494.7385,378186.6688,0.0009803727376156424,0.0009803727376156424,0.001002772360127082,1.0010027723601271,-1.4683129478942902e-7,1.0007097783553185,1.0014555390871918,15.787869598526484,6.088999999999999e-7,0.00000562286089564878
2021-11-20T12:00:00.000Z,0.48196524555342546,1.0013675986510522,0.00001815964943204832,0.00001513298576250923,0.000013765136540166978,114381193.45169999,1016829.6237,323334.8852,0.001353833514512015,0.001353833514512015,0.0013857583004842303,1.0013857583004842,-2.4368847051370324e-8,1.0018469281067368,1.0010654007473554,15.837223324830095,5.590000000000001e-7,0.000004805591620899725
2021-11-20T13:00:00.000Z,0.48196524555342546,0.99970092273242,0.000022380115837196198,0.000023951552056924814,0.00002491118133907122,114195521.009,1609382.494,592552.8703,-0.0003239884489191214,-0.0003239884489191214,-0.00027669715174285397,0.9997233028482572,-1.0333218192215554e-7,1.0004021840219368,0.9991543950953523,15.818471737250581,5.564e-7,0.000008821185547466517
2021-11-20T14:00:00.000Z,0.48196524555342546,0.9987389507070883,0.000026716908809159014,0.00002802174855562349,0.00002626029378638428,114081939.6802,1882867.0652,273484.5712,-0.0012873095866980933,-0.0012873095866980933,-0.00123433238410255,0.9987656676158975,-1.5379661155723312e-7,0.999538119297676,0.9980917550845144,15.67239705550427,6.015e-7,0.000004075349457971145
2021-11-20T15:00:00.000Z,0.48196524555342546,1.000585898303555,0.00003117309634590204,0.000031431941847061304,0.00002954892887085947,114504591.747,2112427.3935000002,229560.3283,0.0005563493746840731,0.0005563493746840731,0.0006170713999008346,1.0006170713999007,-3.978714846475384e-8,1.001110440491076,1.0002068087399016,15.640358227489012,5.984000000000002e-7,0.0000034081826078404807
2021-11-20T16:00:00.000Z,0.48196524555342546,0.9989772691705773,0.00003472537764606444,0.000038265534277665106,0.000036205453952331546,114342475.6782,2572527.0961,460099.7026,-0.001058936283375056,-0.001058936283375056,-0.00098800545177666,0.9990119945482233,-5.6862545227964745e-8,0.9988754444865913,0.9992107276612552,15.265381387124867,5.844e-7,0.000006840585615981417
2021-11-20T17:00:00.000Z,0.48196524555342546,1.0004549541299212,0.000039251416595515653,0.0000463219207327625,0.00004695871731486001,114507289.7327,3114936.7955,542409.6994,0.00040799541260638783,0.00040799541260638783,0.0004942055465167635,1.0004942055465167,-2.4959951849812256e-7,1.0013869539672164,0.9996341207518893,15.399808352833798,5.686000000000003e-7,0.00000805273176172884
2021-11-20T18:00:00.000Z,0.48196524555342546,1.0007101245564174,0.000043421505033366564,0.00005050672856685378,0.0000484729080596491,114539750.4976,3396692.889,281756.0935,0.0006616516483577417,0.0006616516483577417,0.0007535460614507574,1.0007535460614507,-3.0699485176199914e-8,1.000685420055926,1.0008422573701408,15.297936243386122,6.007999999999998e-7,0.000004181826456484523
