query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-04T10:00:00.000Z,0.10348560213814491,1,0.0000482546781998432,0.000027906341414980712,1.744604460895971e-12,35054465.3753,575436.5057,575436.5057,-1.744604460895971e-12,-1.744604460895971e-12,0.0000482546781998432,1.0000482546782,-2.220446049250313e-16,13.860955770428216,0.9995570565564569,13.860955770428216,0.0000336408,0.000027906346572875897
2021-07-04T11:00:00.000Z,0.10348560213814491,1.002494764148133,0.00009699230196869583,0.00003774515224978313,0.000009915343379462982,35164856.9537,778447.8352999999,203011.3296,0.0024848488047535255,0.0024848488047535255,0.0025917564501016844,1.0025917564501017,-0.0000029155459174701193,13.928992862369617,0.9996240274855139,13.928992862369617,0.0000336472,0.000009814322884190974
2021-07-04T12:00:00.000Z,0.10348560213814491,1.0046455725898744,0.00014603751204012304,0.00006890028961260811,0.00004274676845161807,35217351.6808,1420876.0230999999,642428.1878,0.004602825821422796,0.004602825821422796,0.004791610101914537,1.0047916101019145,-0.000008465164454962704,13.982169043642779,1.000034561635325,13.982169043642779,0.0000336396,0.00003101107457365718
2021-07-04T13:00:00.000Z,0.10348560213814491,0.998106163197218,0.00019074274575394992,0.00009517740545032693,0.00006934346102660527,35277193.842,1967194.6787,546318.6556,-0.001963180263808595,-0.001963180263808595,-0.0017030940570280397,0.9982969059429719,-0.000009427866574207577,13.773803686296189,1.0019360562688475,13.773803686296189,0.0000328903,0.000026326972567026214
2021-07-04T14:00:00.000Z,0.10348560213814491,0.9989794869278465,0.000239171180695577,0.00010703509620012199,0.00008043944120172952,35241169.5164,2213256.8916,246062.2129,-0.00110095251335518,-0.00110095251335518,-0.0007813418914578735,0.9992186581085422,-0.0000016162771284689015,13.820824265768191,1.0002533632732418,13.820824265768191,0.00003340469999999999,0.000011869803632235735
2021-07-04T15:00:00.000Z,0.10348560213814491,1.0017076578325503,0.0002882101446451402,0.00015529624836797912,0.00012930046161052644,35686958.536,3224643.754,1011386.8624,0.001578357370939809,0.001578357370939809,0.0019958679771954757,1.0019958679771954,-0.0000014733865333349527,13.906685297508158,0.9994176233470385,13.906685297508158,0.000033042700000000015,0.00004817887924927983
2021-07-04T16:00:00.000Z,0.10348560213814491,1.0114888014293957,0.00034179486661486003,0.0002145745087851438,0.00019252043528750207,36525858.5584,4483818.1146,1259174.3606,0.011296280994108177,0.011296280994108177,0.011830596296010538,1.0118305962960106,-0.0000649366129007456,14.178197630850722,0.9993935949987495,14.178197630850722,0.000032685699999999984,0.0000586049581722349
2021-07-04T17:00:00.000Z,0.10348560213814491,1.0106731559993352,0.0003880935438963655,0.00023028830073893084,0.00020942310777383177,36624438.3678,4818777.7144,334959.5998,0.010463732891561328,0.010463732891561328,0.011061249543231526,1.0110612495432316,-0.0000387732165091359,14.129877183640042,1.0011608110829593,14.129877183640042,0.00003245950000000001,0.0000155478512446116
2021-07-04T18:00:00.000Z,0.10348560213814491,1.0169695715015705,0.00044119449434516073,0.00025823727822199246,0.00023769876937818069,36723918.5007,5412465.4223,593687.7079,0.016731872732192343,0.016731872732192343,0.017410765995915685,1.0174107659959157,-0.00011113112216487586,14.304562464657465,1.0012420135464688,14.304562464657465,0.00003263020000000002,0.000027482609281217152
2021-07-04T19:00:00.000Z,0.10348560213814491,1.0180270450877897,0.0004907573361020319,0.0003087090691256042,0.0002883624692182618,36639533.0365,6481004.588199999,1068539.1659,0.017738682618571477,0.017738682618571477,0.018517802423891772,1.0185178024238917,-0.0001322726188952572,14.338165266147849,1.0008747859909668,14.338165266147849,0.000032704300000000025,0.00004957804948606744
2021-07-04T20:00:00.000Z,0.10348560213814491,1.0211892830908655,0.000541804998320996,0.00033462642761605,0.0003166969973780187,36764868.9385,7029873.339,548868.7508,0.020872586093487522,0.020872586093487522,0.021731088089186536,1.0217310880891866,-0.00018782810134954087,14.427225162814084,1.000831672777887,14.427225162814084,0.00003214940000000001,0.00002537957847533318
