query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-28T10:00:00.000Z,0.07324808684923345,1,0.00003091219444726639,0.000005045635864139967,2.3210322552813523e-12,78645962.9566,233422.9705,233422.9705,-2.3210322552813523e-12,-2.3210322552813523e-12,0.00003091219444726639,1.0000309121944473,0,25.72072446532233,1.0000791162979357,25.72072446532233,0.000016407800000000002,0.000005045637880598916
2021-08-28T11:00:00.000Z,0.07324808684923345,1.0016872340307281,0.00006174816742419054,0.0000146329973789406,0.000010015469003477051,78927600.9299,677795.1370999999,444372.1666,0.0016772185617246471,0.0016772185617246471,0.0017489821981523147,1.0017489821981522,-0.0000029636101750440957,25.826664637642416,0.9993205663526936,25.826664637642416,0.000016232899999999995,0.000009571210505827254
2021-08-28T12:00:00.000Z,0.07324808684923345,0.9995967815582744,0.00009258406979002995,0.000022029318171054853,0.00001698441242881099,78765325.2164,1020623.7015999999,342828.5645,-0.00042020285415445,-0.00042020285415445,-0.0003106343719356091,0.9996893656280644,-3.4467014020655995e-8,25.71666764315594,0.9993964513062548,25.71666764315594,0.0000165095,0.000007399303666287044
2021-08-28T13:00:00.000Z,0.07324808684923345,1.0024284887894572,0.00012354665104898289,0.000030019864067733513,0.000025212539720653737,78950244.96769999,1390816.1153,370192.4137,0.0024032762497365745,0.0024032762497365745,0.002552035440506211,1.0025520354405062,-0.0000014935959768980211,25.82713826746185,1.0007514377947495,25.82713826746185,0.0000161566,0.00000797118620148005
2021-08-28T14:00:00.000Z,0.07324808684923345,1.002586624091481,0.0001548834607640595,0.00003666787507978731,0.00003172176795529502,78925207.74350001,1698664.3996,307848.2843,0.0025549023235256207,0.0025549023235256207,0.0027415075522449752,1.002741507552245,-0.0000018007227421401595,25.835421052887803,1.0007332770957724,25.835421052887803,0.000016538400000000004,0.000006630861017316746
2021-08-28T15:00:00.000Z,0.07324808684923345,1.0002244744901498,0.00018429652860752678,0.00007592977255687074,0.00007442811088620438,78715199.8488,3516202.1952,1817537.7956,0.0001500463792636353,0.0001500463792636353,0.0004087710187573665,1.0004087710187575,-6.46800476733489e-7,25.753858681524896,0.9990921944967993,25.753858681524896,0.0000158512,0.000039253082739484445
2021-08-28T16:00:00.000Z,0.07324808684923345,0.998221361161304,0.00021372007655170346,0.00008618994704861632,0.00008104902466143926,78056191.84089999,3988141.7365,471939.5413,-0.0018596878633574399,-0.0018596878633574399,-0.001564918762144297,0.9984350812378557,-0.0000024226095263202296,25.616443233189372,1.0004189697349313,25.616443233189372,0.0000162053,0.000010278457112605526
2021-08-28T17:00:00.000Z,0.07324808684923345,1.00063127408944,0.00024522334269849017,0.00009853874678801569,0.00009363533615402986,78390996.5209,4557214.5561,569072.8196,0.0005376387532860516,0.0005376387532860516,0.0008764974321385716,1.0008764974321385,-8.903509240987262e-8,25.723695654073094,1.0010391306177209,25.723695654073094,0.00001624469999999999,0.000012341006445326577
2021-08-28T18:00:00.000Z,0.07324808684923345,0.9987611517816558,0.00027446803869722374,0.0001042782837533045,0.00009944539086792492,78369130.4188,4822132.4069,264917.8508,-0.0013382936092121156,-0.0013382936092121156,-0.0009643801796469669,0.999035619820353,-0.0000016237448066114268,25.640055483078367,1.0005421506238257,25.640055483078367,0.00001599610000000001,0.000005746654887623493
2021-08-28T19:00:00.000Z,0.07324808684923345,0.9980242097237844,0.0003058995684007156,0.00010996560215747848,0.00010497324480185366,77000599.83649999,5080246.5247,258114.1178,-0.0020807635210174924,-0.0020807635210174924,-0.0016698907078149233,0.9983301092921851,-0.000002694420448867696,25.607691222308667,1.0003176226006403,25.607691222308667,0.00001694179999999997,0.000005698578987588638
