query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-24T10:00:00.000Z,0.010368934617312755,1,0,0,4.6074255521944e-13,23949005.8587,0,0,-4.6074255521944e-13,-4.6074255521944e-13,0,1,0,1983.3276510390306,1.0016692826138531,4.893454558456248,0,0
2022-05-24T11:00:00.000Z,0.010368934617312755,1.000023723289779,0,0,0.000023723290239807682,23949005.8587,0,0,-4.6074255521944e-13,-4.6074255521944e-13,0.000023723289779065126,1.000023723289779,0,1983.3276510390306,1.0016692826138531,4.893454558456248,0,0
2022-05-24T12:00:00.000Z,0.010368934617312755,1.0000015875067017,0,0,0.000001587507162392754,23949005.8587,0,0,-4.6074255521944e-13,-4.6074255521944e-13,0.0000015875067016501987,1.0000015875067017,0,1983.3276510390306,1.0016692826138531,4.893454558456248,0,0
2022-05-24T13:00:00.000Z,0.010368934617312755,1.0002038647837947,0,0,0.00020386478425549193,23949005.8587,0,0,-4.6074255521944e-13,-4.6074255521944e-13,0.00020386478379474937,1.0002038647837947,0,1983.3276510390306,1.0016692826138531,4.893454558456248,0,0
2022-05-24T14:00:00.000Z,0.010368934617312755,1.0002038647837947,0,0,0.00020386478425549193,23949005.8587,0,0,-4.6074255521944e-13,-4.6074255521944e-13,0.00020386478379474937,1.0002038647837947,0,1983.3276510390306,1.0016692826138531,4.893454558456248,0,0
2022-05-24T15:00:00.000Z,0.010368934617312755,0.9997111179053161,0,0,-0.0002888820942231751,23949005.8587,0,0,-4.6074255521944e-13,-4.6074255521944e-13,-0.0002888820946839177,0.9997111179053161,0,1983.3276510390306,1.0016692826138531,4.893454558456248,0,0
2022-05-24T16:00:00.000Z,0.010368934617312755,0.9997111179053161,0,0,-0.0002888820942231751,23949005.8587,0,0,-4.6074255521944e-13,-4.6074255521944e-13,-0.0002888820946839177,0.9997111179053161,0,1983.3276510390306,1.0016692826138531,4.893454558456248,0,0
2022-05-24T17:00:00.000Z,0.010368934617312755,1.0001450292267133,0,0,0.00014502922717407607,23949005.8587,0,0,-4.6074255521944e-13,-4.6074255521944e-13,0.00014502922671333351,1.0001450292267133,0,1983.3276510390306,1.0016692826138531,4.893454558456248,0,0
2022-05-24T18:00:00.000Z,0.010368934617312755,0.9955741061247845,0,0,-0.004425893874754783,23883060.8158,0,0,-4.6074255521944e-13,-4.6074255521944e-13,-0.004425893875215525,0.9955741061247845,0,1983.3276510390306,1.0016692826138531,4.893454558456248,0,0
2022-05-24T19:00:00.000Z,0.010368934617312755,0.9932104780600268,0,0,-0.003917922301165833,23826359.1876,0,0,-0.002871599638807343,-0.002871599638807343,-0.0067895219399731754,0.9932104780600268,-0.0000019199907198563793,1973.7607768196199,1.000752031579586,4.8181221534925704,0,0
2022-05-24T20:00:00.000Z,0.010368934617312755,0.9932356766304172,0,0.000004319701272252878,0.00020637711492821342,23827075.3285,60956.9437,60956.9437,-0.006970700484510983,-0.006970700484510983,-0.00676432336958277,0.9932356766304172,-0.000009963281634495225,1960.7303278524616,0.999137090576524,4.801943118132827,0,0.00000434911976653929
2022-05-24T21:00:00.000Z,0.010368934617312755,0.9951442364544194,0,0.000008298943760813601,0.00021168512883562585,23852440.2205,117061.5154,56104.5717,-0.0050674486744162195,-0.0050674486744162195,-0.004855763545580594,0.9951442364544194,-0.000006695893376318374,1966.069249966832,1.0002470789332067,4.854847538626089,0,0.000003998658879690954
2022-05-24T22:00:00.000Z,0.010368934617312755,0.9982137761317904,0,0.000014320594702897964,0.0002200165709755897,23915457.958,201925.1796,84863.6642,-0.0020062404391851807,-0.0020062404391851807,-0.001786223868209591,0.9982137761317904,-4.9014733050078974e-8,1978.7289886213564,0.9999727322295576,4.8745025636820785,0,0.000006032425947826793
2022-05-24T23:00:00.000Z,0.010368934617312755,1.001435898966499,0,0.000015944862388363464,0.00022312317607098286,23992654.3913,224816.1288,22890.9492,0.0012127757904281111,0.0012127757904281111,0.001435898966499094,1.001435898966499,-1.0554347107394335e-7,1986.64552156634,1.0024234216228611,4.87028708174753,0,0.0000016219386569462221
2022-05-25T00:00:00.000Z,0.010368934617312755,0.9993440511776441,0,0.000018597485754796343,0.0002223706249016022,23949567.1309,262210.7625,37394.6337,-0.0008783194472574696,-0.0008783194472574696,-0.0006559488223558674,0.9993440511776441,-0.0000010089481102815157,1978.7727575703927,1.0022121560671307,4.869444983746959,0,0.000002654364354167393
