query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-20T10:00:00.000Z,0.6149264484082996,1,0.00002026037146968425,0.0000066850498985811475,-1.0835776720341528e-11,16916000.2866,66520.0008,66520.0008,1.0835776720341528e-11,1.0835776720341528e-11,0.00002026037146968425,1.0000202603714696,0,0.5251917231813276,1.0011252090373297,12.03786403165119,0.000002737,0.000006685031889576132
2021-12-20T11:00:00.000Z,0.6149264484082996,0.9980486953473087,0.00004064820309669921,0.000009809306705009196,0.000002523717398617009,16882938.9559,97608.23749999999,31088.2367,-0.0019538283700899495,-0.0019538283700899495,-0.0019106564495946332,0.9980893435504054,-0.0000011436377511664375,0.5233734529884626,1.0006814437964953,12.070658069705466,0.000002739300000000001,0.0000031303792857422353
2021-12-20T12:00:00.000Z,0.6149264484082996,0.9963318830568946,0.00006122905774895318,0.000013373112936759495,0.000005004007402664712,16854212.4865,133070.772,35462.5345,-0.003673120950508091,-0.003673120950508091,-0.003606887885356473,0.9963931121146435,-0.000006503143609393192,0.5213789177123359,1.0010516784782897,12.119938145943372,0.0000027391999999999983,0.000003576928242615224
2021-12-20T13:00:00.000Z,0.6149264484082996,0.9910729461033894,0.00008063155804703501,0.000028808566196190745,0.00002719581100085744,16765913.0589,286671.03130000003,153600.2593,-0.008954249707611495,-0.008954249707611495,-0.008846422338563602,0.9911535776614364,-0.000029726942455399197,0.516491108216138,0.9998407392444144,11.96855576297755,0.0000027402000000000013,0.000015574483769101205
2021-12-20T14:00:00.000Z,0.6149264484082996,0.9886575991974724,0.00010040659815325154,0.000030265449937759687,0.00002235889489865528,16725909.911,301169.52800000005,14498.4967,-0.01136475969742623,-0.01136475969742623,-0.011241994204374323,0.9887580057956257,-0.00004107961373067681,0.5145379034242272,0.99875984190688,11.922070207448893,0.0000027401,0.0000014736085822027716
2021-12-20T15:00:00.000Z,0.6149264484082996,0.9926635729653915,0.00012148685962915183,0.00003782332643721158,0.0000302624565359233,16793776.8685,376383.5359,75214.0079,-0.007366689491144385,-0.007366689491144385,-0.007214940174979309,0.9927850598250207,-0.000012820486243514395,0.5186896392715374,0.9987950640613711,12.030253981962593,0.0000027264000000000003,0.000007613761599383487
2021-12-20T16:00:00.000Z,0.6149264484082996,0.9907221237388888,0.00014104148968387673,0.00003800909571727573,0.000029596764490102956,16763750.1557,378232.29230000003,1848.7564,-0.00930747302560131,-0.00930747302560131,-0.00913683477142733,0.9908631652285727,-0.000013360761045966285,0.5176208422747716,0.9969475018172106,11.975501444834219,0.0000027305,1.8748107379370347e-7
2021-12-20T17:00:00.000Z,0.6149264484082996,0.9945664647047704,0.00016255335481077078,0.000040459700599472486,0.00003300602798583796,16828900.097,402624.18730000005,24391.895,-0.005466541323215446,-0.005466541323215446,-0.0052709819404188375,0.9947290180595811,-0.000015545687776175043,0.5194163852265203,1.0012197824563291,12.078591433335538,0.000002732800000000001,0.0000024639888085967047
2021-12-20T18:00:00.000Z,0.6149264484082996,0.9946926860448868,0.00018201243657372504,0.000042030899167800535,0.000033838513423978256,16831301.5492,418263.3275000001,15639.1402,-0.005341152468537169,-0.005341152468537169,-0.005125301518539466,0.9948746984814605,-0.00001000119863647786,0.5200554772491162,1.0002415608136275,12.020996017311896,0.0000027373000000000017,0.0000015795889736919169
2021-12-20T19:00:00.000Z,0.6149264484082996,0.9937082321532998,0.00020206567320936222,0.000046143588747400084,0.00003986057801086407,16814643.4986,459199.4562000001,40936.1287,-0.006331628424711022,-0.006331628424711022,-0.006089702173490796,0.9939102978265092,-0.000027370601741849576,0.5180194607110371,1.0021739921923232,12.009230538847465,0.000002739599999999997,0.000004138738879346103
2021-12-20T20:00:00.000Z,0.6149264484082996,0.9943473308069612,0.00022347402048344123,0.00004787436072909008,0.00003962128968759693,16826003.5504,476427.2246000001,17227.7684,-0.005692290482726348,-0.005692290482726348,-0.00542919517255531,0.9945708048274446,-0.000014379276433551524,0.5194092444204245,1.0007790587265346,12.072854342849743,0.000002739499999999998,0.0000017405919469988322
2021-12-20T21:00:00.000Z,0.6149264484082996,0.9967538711052399,0.00024644118272475153,0.000048685264236606105,0.0000405380401723443,16865326.6182,484498.1074000001,8070.8828,-0.003286666934932403,-0.003286666934932403,-0.002999687712035307,0.9970003122879647,-0.000011339356994821692,0.5209786506111246,1.0025981056468791,12.202977328896507,0.0000027397000000000015,8.135330593119791e-7
2021-12-20T22:00:00.000Z,0.6149264484082996,0.9956889109815347,0.0002651637066685068,0.000050933127868762645,0.000043126970320161995,16847631.2302,506871.7311000001,22373.6237,-0.0043542159887854925,-0.0043542159887854925,-0.004045925311796823,0.9959540746882032,-0.000007245065892003133,0.520918217711967,1.0005676163550894,12.119064506438585,0.0000027397000000000015,0.0000022575969149787997
2021-12-20T23:00:00.000Z,0.6149264484082996,0.994819186008177,0.00028492020744362736,0.00005428398507142915,0.00004614911328548743,16832948.1057,540223.8835000001,33352.1524,-0.005226963105108506,-0.005226963105108506,-0.004895893784379391,0.9951041062156206,-0.00000494389005212259,0.5208063173496192,0.999028867395254,12.091028517997142,0.0000027397000000000015,0.0000033683142563007484
2021-12-21T00:00:00.000Z,0.6149264484082996,1.00007186516268,0.00030582936725261127,0.00005747182527262262,0.00005074372641722391,16921035.922,571952.2295000001,31728.346,0.000021121436262871995,0.000021121436262871995,0.0003776945299327072,1.0003776945299327,-1.0204262290702815e-7,0.5249656050063248,1.0015987322481268,12.112355440316147,0.0000027397999999999975,0.000003187641019653643
2021-12-21T01:00:00.000Z,0.6149264484082996,0.9981430925219259,0.0003229875238325669,0.00006163401643131903,0.00005538676634420092,16798198.5334,613156.3078000002,41204.0783,-0.0019122942444183,-0.0019122942444183,-0.001533919954241532,0.9984660800457584,-0.0000035835687020036033,0.5227859479423109,1.0018893890741027,11.98772535895495,0.0000027545000000000017,0.0000041699074439872284
2021-12-21T02:00:00.000Z,0.6149264484082996,0.9954224406606534,0.0003403732878305838,0.00006308093836442376,0.00005517162511459173,16736417.1014,627466.9362000002,14310.6284,-0.004632730964461151,-0.004632730964461151,-0.004237186051515976,0.995762813948484,-0.0000011212068216082116,0.5219764217642572,0.9979805926632844,11.892732662258164,0.000002727300000000001,0.0000014536007397882643
2021-12-21T03:00:00.000Z,0.6149264484082996,0.9961193781276919,0.00035960125979451015,0.0000634484799026374,0.000055231153035184555,16748048.8692,631102.0101000002,3635.0739,-0.003935853025343272,-0.003935853025343272,-0.0035210206125135773,0.9964789793874864,-9.79376378662522e-7,0.5223930160974016,0.9985815196269869,11.879018170086765,0.0000026860000000000053,3.68975853740459e-7
2021-12-21T04:00:00.000Z,0.6149264484082996,1.0011224261686695,0.0003835753808887296,0.00006530254463723327,0.00005775988272405108,16832140.0327,649438.8069000002,18336.7968,0.0010646662859454814,0.0010646662859454814,0.001506001549558262,1.0015060015495583,-2.9480365371092887e-8,0.5256232306548067,1.0024344531760712,12.012224688649368,0.0000026996999999999934,0.0000018519662086603787
2021-12-21T05:00:00.000Z,0.6149264484082996,1.0011119763545757,0.0004040296201683225,0.0000734505660492226,0.00006560748154660345,16883250.437,730269.4517000002,80830.6448,0.0010463688730291132,0.0010463688730291132,0.0015160059747440391,1.001516005974744,-0.000009690144911367327,0.5280608522672544,0.9977705643230108,12.020705011279086,0.000002730499999999997,0.0000081389597739342
2021-12-21T06:00:00.000Z,0.6149264484082996,0.9994549092110214,0.00042178221994519904,0.00008087697127400479,0.00007337271159357783,16754497.295,803500.6936000002,73231.2419,-0.0006184635005721528,-0.0006184635005721528,-0.00012330856903337595,0.9998766914309666,-7.214032482494304e-9,0.52492996042663,1.0003858791770588,11.970512579354724,0.000002640900000000004,0.000007430429516208292
2021-12-21T07:00:00.000Z,0.6149264484082996,1.0021164180614126,0.0004421614347069886,0.0000857694490828309,0.0000782041450346771,16799200.0972,851745.2052000002,48244.5116,0.002038213916377929,0.002038213916377929,0.0025585794961195947,1.0025585794961196,-0.000006193702934753631,0.5281176634166993,0.9996411966604016,11.982630133515007,0.0000027078000000000023,0.000004882117555922792
2021-12-21T08:00:00.000Z,0.6149264484082996,1.0043709768282614,0.0004623160678024693,0.00008690964570346957,0.00007973040923858754,16837320.8051,862988.7117000002,11243.5065,0.004291246419022787,0.004291246419022787,0.004833292896063844,1.004833292896064,-0.000011784604279529987,0.5300123377090505,1.0005519572372559,11.976896979437937,0.0000027653000000000043,0.0000011352139257339805
2021-12-21T09:00:00.000Z,0.6149264484082996,1.0069384989674397,0.0004902643361846982,0.00008983700306111728,0.00008256515740945325,16940230.8721,891958.3400000002,28969.6283,0.006855933810030246,0.006855933810030246,0.007428763303624397,1.0074287633036243,-0.000030682049308672354,0.5329510311143656,1.0001234986733634,12.166852080075325,0.0000027555000000000014,0.0000029071839977759946
2021-12-21T10:00:00.000Z,0.6149264484082996,1.0066746257269206,0.0005163180137264531,0.00009279978018219331,0.00008535716719193509,17068495.9922,921508.1094000002,29549.7694,0.006589268559728634,0.006589268559728634,0.007190943740647022,1.007190943740647,-0.00004906492753398162,0.5339153421615452,0.9977884258614131,12.32366203526599,0.0000026042000000000046,0.0000029431185971485906
2021-12-21T11:00:00.000Z,0.6149264484082996,1.0268219964955656,0.0005341707599727471,0.00011377326103598971,0.00010892832189579593,18346268.0811,1141939.8474000003,220431.738,0.026713068173669807,0.026713068173669807,0.02735616725553835,1.0273561672555382,-0.00042893801703736134,0.5552512108954488,0.9981939558005117,12.291475678166762,0.000002540399999999995,0.000020425622962854464
2021-12-21T12:00:00.000Z,0.6149264484082996,1.0455201952537385,0.0005491213122445915,0.00013804311660912364,0.00013644616775043694,18773239.8722,1398284.9341000004,256345.0867,0.04538374908598808,0.04538374908598808,0.04606931656598311,1.0460693165659831,-0.0009698560400056566,0.5737578231150676,1.0014496968614024,12.230771594303517,0.0000023385999999999982,0.00002321318271947968
2021-12-21T13:00:00.000Z,0.6149264484082996,1.0510862692744596,0.0005657858942301193,0.00016571652858155266,0.00016352305403732892,18754419.5552,1688740.0799000005,290455.1458,0.050922746220422255,0.050922746220422255,0.0516520551686897,1.0516520551686896,-0.0012495603687416867,0.5802443005058086,1.0007762061873926,12.23936742565664,0.0000021628999999999954,0.00002632839403036029
2021-12-21T14:00:00.000Z,0.6149264484082996,1.052554143965397,0.000573407937297838,0.00017114774345182928,0.00017028723875633922,18778716.1627,1745739.5152000005,56999.4353,0.05238385672664059,0.05238385672664059,0.05312755190269476,1.0531275519026948,-0.0013099380098922087,0.5817460420416011,1.0009702923538937,12.017854439619583,0.0000024169999999999995,0.000005160046042043583
