query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-20T10:00:00.000Z,0.47390407983066934,1,0,0.0000014415214300289299,-1.918309955328823e-11,138893053.3172,117776.7948,117776.7948,1.918309955328823e-11,1.918309955328823e-11,0,1,0,1.001909802410837,0.9996442128281229,2.987344481277509,0,0.0000014415447452418083
2022-06-20T11:00:00.000Z,0.47390407983066934,1.0009092372961657,0,0.000002228581325811706,1.233781758980257e-7,139019460.0328,182080.8618,64304.067,0.0009091139179897567,0.0009091139179897567,0.0009092372961656547,1.0009092372961657,-1.108961300566591e-8,1.002671316670741,1.0007020236452762,3.0505416723767524,0,7.86342529845879e-7
2022-06-20T12:00:00.000Z,0.47390407983066934,0.9993629570945505,0,0.000003392726697915745,9.962660866280615e-7,138802825.2807,277192.80580000003,95111.944,-0.0006380391715361533,-0.0006380391715361533,-0.0006370429054495252,0.9993629570945505,-2.4372402984695896e-8,1.0010495063177987,0.9992269878858316,3.0491593177640572,0,0.0000011648920292005211
2022-06-20T13:00:00.000Z,0.47390407983066934,0.9995788650446776,0,0.000004149883246261206,0.000002005303077035059,138832726.55449998,339052.9796,61860.1738,-0.0004231402583994015,-0.0004231402583994015,-0.00042113495532236644,0.9995788650446776,-4.088965979143211e-7,1.0005806003700317,1.0001252468801658,3.005404696973371,0,7.574748265043807e-7
2022-06-20T14:00:00.000Z,0.47390407983066934,0.9996262186777042,0,0.000005707179442992768,0.000003433220795212577,139167853.6304,466587.5361,127534.5565,-0.0003772145430910312,-0.0003772145430910312,-0.0003737813222958186,0.9996262186777042,-8.354373948193938e-8,1.0011225615649069,0.9996756797658672,3.02936939542315,0,0.000001557893869842942
2022-06-20T15:00:00.000Z,0.47390407983066934,0.9989923803116423,0,0.00000660698111936726,0.0000045078303718693036,138867354.08339998,540163.5612,73576.0251,-0.0010121275187295886,-0.0010121275187295886,-0.0010076196883577193,0.9989923803116423,-2.3419292460857832e-7,1.0002109759503506,0.9993161306552146,3.0750937018807294,0,9.007102028809504e-7
2022-06-20T16:00:00.000Z,0.47390407983066934,0.9997332762632006,0,0.000007295800699401138,0.00000495218400542452,139276868.0918,596611.6241,56448.0629,-0.0002716759208047925,-0.0002716759208047925,-0.000266723736799368,0.9997332762632006,-9.743458462274646e-8,1.0011955423984387,0.9998138938896642,3.0539205193081127,0,6.889996037730388e-7
2022-06-20T17:00:00.000Z,0.47390407983066934,0.9995930091858443,0,0.000007540050862145865,0.000005114303827102873,139207045.23950002,616622.4456,20010.8215,-0.00041210511798284166,-0.00041210511798284166,-0.0004069908141557388,0.9995930091858443,-9.452218152627978e-8,1.0010615617000809,0.9996668073051267,2.994944477522523,0,2.443726644112928e-7
2022-06-20T18:00:00.000Z,0.47390407983066934,0.9996908911827185,0,0.000008479186577146302,0.000006356843713750671,139324005.85939997,693614.8829,76992.4373,-0.0003154656609952733,-0.0003154656609952733,-0.0003091088172815226,0.9996908911827185,-5.982358719514025e-7,1.000498756163483,1.0004225571039131,2.9810377511087918,0,9.394443018103132e-7
2022-06-20T19:00:00.000Z,0.47390407983066934,0.9997949321791851,0,0.00000874879060816197,0.00000635358056444435,139441957.35889998,715735.1514,22120.2685,-0.0002114214013793081,-0.0002114214013793081,-0.00020506782081486374,0.9997949321791851,-5.287217742511174e-7,1.0006684396211907,1.0004611330054278,2.974657333527347,0,2.696782027608268e-7
2022-06-20T20:00:00.000Z,0.47390407983066934,0.9988931137566086,0,0.000009423108723353028,0.000007311003391574644,139316181.7804,771055.7718999999,55320.6205,-0.0011141972467829664,-0.0011141972467829664,-0.0011068862433913917,0.9988931137566086,-6.586127920815699e-8,1.000430319137016,0.998892880420607,2.9839061930745903,0,6.750476050100227e-7
2022-06-20T21:00:00.000Z,0.47390407983066934,0.9996425848603202,0,0.000009731904621770693,0.000007771924058763702,139420710.93100002,796391.4084999999,25335.6366,-0.000365187063738559,-0.000365187063738559,-0.0003574151396797953,0.9996425848603202,-2.1976047981375757e-8,1.0013339686690457,0.9994886740661156,3.0049122030174154,0,3.0892528041487206e-7
2022-06-20T22:00:00.000Z,0.47390407983066934,0.9998636867991623,0,0.000010067002196618959,0.000007683874651998046,139447439.1907,823881.4231999998,27490.0147,-0.0001439970754897324,-0.0001439970754897324,-0.00013631320083773435,0.9998636867991623,-1.0741420031212812e-7,1.00130132371305,0.9999636385870403,2.974032481748828,0,3.3513003366157696e-7
2022-06-20T23:00:00.000Z,0.47390407983066934,1.000373434945804,0,0.000010342530028632509,0.000007935774402945128,139557181.0053,846490.1407999998,22608.7176,0.00036549917140105137,0.00036549917140105137,0.0003734349458039965,1.000373434945804,-4.935932151894917e-8,1.001961138715711,1.0003238295527426,2.992913491894426,0,2.754055337255655e-7
2022-06-21T00:00:00.000Z,0.47390407983066934,0.999964395444311,0,0.000011311047796582448,0.000009359545715459383,139500117.9145,925966.6159999998,79476.4752,-0.000044964101404421086,-0.000044964101404421086,-0.0000356045556889617,0.999964395444311,-4.75972872227004e-9,1.001962506833824,0.9995017408539033,3.0208409334961406,0,9.68529703486052e-7
2022-06-21T01:00:00.000Z,0.47390407983066934,0.999940327088247,0,0.00001182656065462225,0.000009494507410945374,139896282.73139998,968390.6378999999,42424.0219,-0.00006916741916396241,-0.00006916741916396241,-0.00005967291175301703,0.999940327088247,-8.63129143713337e-8,1.0014243419784221,0.9999904623965122,3.0029213930701384,0,5.155307619464883e-7
2022-06-21T02:00:00.000Z,0.47390407983066934,0.9998066267101633,0,0.000012141612086893678,0.000009735139092637013,139869507.8127,994318.3173999998,25927.6795,-0.0002031084289293439,-0.0002031084289293439,-0.00019337328983670687,0.9998066267101633,-4.775751294427977e-8,1.001396771498192,0.99975010673104,3.0235822511614074,0,3.1512983665477545e-7
