query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-27T10:00:00.000Z,0.0026545115369689554,1,0,0,-2.2426505097428162e-14,80046517.6246,0,0,2.2426505097428162e-14,2.2426505097428162e-14,0,1,0,28960.180325974485,0.9995536822299091,4.258226233001744,0,0
2022-05-27T11:00:00.000Z,0.0026545115369689554,0.9980504458785268,0,0.000003028668919872035,0.00001193469190419183,76228613.5589,136071.8824,136071.8824,-0.001961488813377432,-0.001961488813377432,-0.0019495541214732404,0.9980504458785268,-0.00000448363261895679,28816.952266608125,1.0005848833569262,4.280578278793156,0,0.000003034584905591428
2022-05-27T12:00:00.000Z,0.0026545115369689554,0.9986541420541364,0,0.00000818802160801641,0.00001585903622147722,76835609.7773,369575.5594,233503.677,-0.0013617169820850927,-0.0013617169820850927,-0.0013458579458636155,0.9986541420541364,-1.9265109596489083e-7,28902.798434231958,0.9988123706276503,4.307484515352623,0,0.000005166305727911007
2022-05-27T13:00:00.000Z,0.0026545115369689554,1.0045903845430286,0,0.000015130933961571383,0.00002272859376462044,74426739.12470001,672150.342,302574.7826,0.0045676559492640045,0.0045676559492640045,0.004590384543028625,1.0045903845430286,-0.000009729411169057123,29221.077570695885,0.9996996501807206,4.41785160788222,0,0.000006911187248955981
2022-05-27T14:00:00.000Z,0.0026545115369689554,1.006050044530275,0,0.000019006007953917114,0.000027479700469346113,74537988.4776,841034.5917,168884.2497,0.006022564829805566,0.006022564829805566,0.006050044530274912,1.006050044530275,-0.000012915998261586736,29283.04975502775,1.0004756512899056,4.407490621641793,0,0.000003851770491180878
2022-05-27T15:00:00.000Z,0.0026545115369689554,0.9977813066279938,0,0.00002642954775906261,0.000035599505555428124,73200519.59830001,1161396.5399,320361.9482,-0.0022542928775616256,-0.0022542928775616256,-0.0022186933720061974,0.9977813066279938,-0.000005515545617562623,28799.085705667403,1.00061825231472,4.338937496477814,0,0.000007440047077926042
2022-05-27T16:00:00.000Z,0.0026545115369689554,0.9972705531220503,0,0.00004744993285461323,0.00005474061009080877,72783309.2285,2063820.3607,902423.8208,-0.002784187488040546,-0.002784187488040546,-0.002729446877949737,0.9972705531220503,-0.0000028071074364977022,28811.20250722068,0.9991353223237728,4.339591221865838,0,0.000021077916236862715
2022-05-27T17:00:00.000Z,0.0026545115369689554,0.9957406899405735,0,0.00005161719583356313,0.00005915683970647567,72671919.82910001,2242725.3166,178904.9559,-0.0043184668991329556,-0.0043184668991329556,-0.00425931005942648,0.9957406899405735,-0.0000111695863134198,28699.150425345953,0.9999522207229358,4.320755346525983,0,0.0000041850886249493835
2022-05-27T18:00:00.000Z,0.0026545115369689554,0.990597157706646,0,0.000060459255371992174,0.00007115819608116691,72204421.1882,2621840.5461,379115.2295,-0.009474000489435142,-0.009474000489435142,-0.009402842293353975,0.990597157706646,-0.00005265482509275721,28392.93525894856,1.0002967364815623,4.266719769579129,0,0.000008925989289078696
2022-05-27T19:00:00.000Z,0.0026545115369689554,0.990442144932692,0,0.00006748944328676192,0.00008147970531124926,72193122.33929999,2923269.333,301428.7869,-0.009639334772619246,-0.009639334772619246,-0.009557855067307996,0.990442144932692,-0.000054813511661033765,28382.284598155842,1.0003380774058463,4.250309530789884,0,0.00000709802985555381
2022-05-27T20:00:00.000Z,0.0026545115369689554,0.9994068543087069,0,0.00007679868597220019,0.0000846871655721948,72844640.9342,3322405.1632000003,399135.8302,-0.0006778328568652903,-0.0006778328568652903,-0.0005931456912930955,0.9994068543087069,-0.0000012527344336321633,28894.777325740568,1.0004584931061198,4.322931822509849,0,0.000009314767739097123
