query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-29T10:00:00.000Z,0.9255801225930818,1,0,0.000004216295132448265,-1.1668888078020245e-11,5364937.9049,13305.8356,13305.8356,1.1668888078020245e-11,1.1668888078020245e-11,0,1,0,0.20929313563113383,1.0006543348833785,3.076011873722659,0,0.000004216250201021036
2022-06-29T11:00:00.000Z,0.9255801225930818,0.9982693857364943,0,0.000005204814703377677,-0.0000010755711740140228,5362622.5575,16429.421000000002,3123.5854,-0.0017295386923317224,-0.0017295386923317224,-0.0017306142635057364,0.9982693857364943,-9.402993772500423e-8,0.2088405698771885,0.9993569503870464,3.0686794869267255,0,9.90204908710844e-7
2022-06-29T12:00:00.000Z,0.9255801225930818,0.9947984381554053,0,0.000013834368418362016,0.000008960136419378095,5356420.4285,43761.8581,27332.4371,-0.005210521981014127,-0.005210521981014127,-0.005201561844594749,0.9947984381554053,-0.000012894866883828016,0.20714795603039374,1.0005084926798162,3.0682296449063937,0,0.000008674663180427752
2022-06-29T13:00:00.000Z,0.9255801225930818,0.9919800800955518,0,0.000017879060996081524,0.000011653782754916797,5341978.0336,56574.3729,12812.5148,-0.008031573687203086,-0.008031573687203086,-0.00801991990444817,0.9919800800955518,-0.00002252711235439797,0.2062232921452144,0.9993026710083026,3.037047363773511,0,0.000004077380143272778
2022-06-29T14:00:00.000Z,0.9255801225930818,0.9943801058362312,0,0.00002191810753505321,0.00001762670204097372,5354902.5724,69368.9471,12794.5742,-0.00563752086580982,-0.00563752086580982,-0.005619894163768846,0.9943801058362312,-0.000010203334146585696,0.2071752321307757,0.9995181586010253,3.047146012376836,0,0.000004061843487518685
2022-06-29T15:00:00.000Z,0.9255801225930818,0.9941248303756298,0,0.000029564972833880473,0.000024292615901755354,5384044.4711,93730.4317,24361.4846,-0.0058994622402719354,-0.0058994622402719354,-0.00587516962437018,0.9941248303756298,-0.000013748969499904895,0.2069702413893815,0.9999810660238124,3.0645379661529084,0,0.00000769208427647677
2022-06-29T16:00:00.000Z,0.9255801225930818,0.9943731392723223,0,0.00003309967076405119,0.0000294979536044071,5385389.2778,104991.1868,11260.7551,-0.005656358681282114,-0.005656358681282114,-0.005626860727677707,0.9943731392723223,-0.00001631849618721759,0.20692377677004326,1.0006948640965059,3.04173263308155,0,0.0000035546703650400316
2022-06-29T17:00:00.000Z,0.9255801225930818,0.9914724119861992,0,0.00003636021186190984,0.00003421233242484334,5369679.3347,115378.69399999999,10387.5072,-0.008561800346225668,-0.008561800346225668,-0.008527588013800824,0.9914724119861992,-0.0000459078820903569,0.205522379651469,1.001639037097337,3.019701074637145,0,0.000003288606477091724
2022-06-29T18:00:00.000Z,0.9255801225930818,0.9942562763590659,0,0.00003770091466948592,0.00003628882115536136,5384756.3645,119649.87099999998,4271.177,-0.005780012462089479,-0.005780012462089479,-0.0057437236409341175,0.9942562763590659,-0.0000396762265008066,0.20623801286347027,1.0037725845074046,3.0329182175761726,0,0.00000134843629098421
2022-06-29T19:00:00.000Z,0.9255801225930818,0.9916852642223455,0,0.00003923765534702721,0.00003845364768828574,5370832.1132,124545.64819999998,4895.7772,-0.0083531894253428,-0.0083531894253428,-0.008314735777654514,0.9916852642223455,-0.00002520624129198623,0.20607646925602563,0.9993662983400493,3.044928594375336,0,0.0000015496334766348102
2022-06-29T20:00:00.000Z,0.9255801225930818,0.9943155091366853,0,0.000041119822526320245,0.00003547258110658813,5384995.1387,130541.67549999998,5996.0273,-0.005719963444421272,-0.005719963444421272,-0.005684490863314684,0.9943155091366853,-0.000012087491016998797,0.2070753250447586,0.9998345803293297,3.06471544100784,0,0.0000018928979780770548
