query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-30T10:00:00.000Z,0.020596406781348192,1,0.000006458897673314798,0.000006496621609006753,-5.411227022023013e-13,356091204.4072,1360817.7363,1360817.7363,5.411227022023013e-13,5.411227022023013e-13,0.000006458897673314798,1.0000064588976734,0,384.3459654364413,1.0003563110028755,7.23163680341779,0.0000433641,0.0000064966225592715714
2022-01-30T11:00:00.000Z,0.020596406781348192,1.001078824183369,0.00001296022965706046,0.000014314290570047145,0.000007912079583727305,356477473.8599,2998358.8745,1637541.1382,0.0010709121037852931,0.0010709121037852931,0.001091784413026081,1.001091784413026,-9.25232873760784e-7,385.281315276514,1.000066270044189,7.255400733631923,0.000043364,0.00000780924501286742
2022-01-30T12:00:00.000Z,0.020596406781348192,1.0004698465599642,0.00002014702936260625,0.000028521039061726157,0.00002234545371049279,356330027.63079995,5974778.900599999,2976420.0261,0.00044750110625368933,0.00044750110625368933,0.0004899935893267884,1.0004899935893268,-3.6426984073578694e-7,384.8463043601285,0.9999501043014489,7.518650987138821,0.000043372599999999985,0.000014200077602252115
2022-01-30T13:00:00.000Z,0.020596406781348192,1.0004326794788783,0.00002643884756377151,0.00005235920699022126,0.000046412026964759434,356325128.79630005,10969169.849399999,4994390.9488,0.0003862674519135023,0.0003862674519135023,0.00045911832644203324,1.000459118326442,-5.070036954712975e-7,384.88179880344313,0.9997354958432371,7.3997904515864175,0.000043372200000000005,0.00002382785811834712
2022-01-30T14:00:00.000Z,0.020596406781348192,0.9990338148095187,0.000033014470842618325,0.00006565422876039507,0.00005937861322002913,355807000.71559995,13754485.508399999,2785315.659,-0.0010255638037013348,-0.0010255638037013348,-0.0009331707196386874,0.9990668292803613,-1.8723281813848303e-9,383.9752902370563,0.9992692310272228,7.391933650205243,0.00004337480000000002,0.000013307879301916155
2022-01-30T15:00:00.000Z,0.020596406781348192,0.9955699834763279,0.00003921687108545011,0.00008546391253227543,0.00007941733851857258,354816918.63649994,17907478.1314,4152992.623,-0.004509433862190715,-0.004509433862190715,-0.004390799652586692,0.9956092003474133,-0.000008185729739484948,381.06779036984574,0.9998828022001792,7.325003965483504,0.00004309260000000006,0.000019897832060068316
2022-01-30T16:00:00.000Z,0.020596406781348192,0.9949937902658027,0.00004641161858606298,0.00010650755792903654,0.00010000382854002954,354655839.0278,22319714.984,4412236.8526,-0.005106213562737327,-0.005106213562737327,-0.004959798115611235,0.9950402018843888,-0.0000068810714124456496,380.96749516280875,0.998947254100822,7.429991760176511,0.00004334189999999995,0.000021149525325683534
2022-01-30T17:00:00.000Z,0.020596406781348192,0.9938684017403997,0.00005374269217263667,0.00013155025521712182,0.00012499339694149736,354679537.88449997,27576732.4884,5257017.5044,-0.006256591656541799,-0.006256591656541799,-0.006077855567427665,0.9939221444325723,-0.00001845648079989992,379.6277631439094,1.0001556640324807,7.528972970667335,0.00004328880000000002,0.000025197195786327762
2022-01-30T18:00:00.000Z,0.020596406781348192,0.9951724378795245,0.000060374954612483606,0.0001440665144890488,0.00013777207390386348,355005883.68359995,30203144.375,2626411.8866,-0.004965334194379389,-0.004965334194379389,-0.004767187165863042,0.995232812834137,-0.000009117593107177413,380.8079242898566,0.9996488906882076,7.518609312090702,0.00004330620000000004,0.000012576975234583308
2022-01-30T19:00:00.000Z,0.020596406781348192,0.9935000103841706,0.00006688848724277534,0.0001505541704821836,0.00014393108147625622,354838755.3053,31566163.7206,1363019.3456,-0.006643920697305683,-0.006643920697305683,-0.006433101128586652,0.9935668988714134,-0.000016912040728289668,379.57838379452204,0.9995061681514895,7.497925943964401,0.00004325330000000004,0.000006530100934229577
2022-01-30T20:00:00.000Z,0.020596406781348192,0.9860236947536732,0.00007198766462567737,0.0001701804123570659,0.0001624987308891379,352311966.4807,35691204.654300004,4125040.9337,-0.014138803977215897,-0.014138803977215897,-0.01390431758170108,0.9860956824182989,-0.00009613757647053411,373.69370915382757,0.9999834256770392,7.336811490922115,0.000043255799999999987,0.00001990443202182335
2022-01-30T21:00:00.000Z,0.020596406781348192,0.9877884160495072,0.00007876157929339337,0.00018552506907096016,0.0001782639130296637,352945962.2615,38916374.260800004,3225169.6065,-0.012389847863522485,-0.012389847863522485,-0.012132822371199429,0.9878671776288006,-0.00007505658581519192,374.9615192722392,1.0001414668235329,7.358999835091634,0.000043255600000000006,0.000015534356296128317
2022-01-30T22:00:00.000Z,0.020596406781348192,0.9870981250334965,0.00008510779382779772,0.00019784758412321702,0.0001903804080429783,352708482.90849996,41506411.6912,2590037.4304,-0.013092255374546502,-0.013092255374546502,-0.012816767172675726,0.9871832328273242,-0.00008081255412351052,374.52208370794455,0.999891153546416,7.341166321201285,0.00004323419999999997,0.000012483577359329483
2022-01-30T23:00:00.000Z,0.020596406781348192,0.9883195259232245,0.0000919737825403244,0.00020911545398731292,0.00020266568040039346,353299359.80600005,43875811.439600006,2369399.7484,-0.01188313975717592,-0.01188313975717592,-0.011588500294235202,0.9884114997057648,-0.00006478414171839919,375.4801760156734,0.999785075764138,7.367744163900615,0.00004321519999999997,0.00001140103841255699
2022-01-31T00:00:00.000Z,0.020596406781348192,0.9915236481070693,0.00009899066174789988,0.00022123650322699735,0.00021481471180240241,354531422.6712,46425240.7202,2549429.2806,-0.008691166604733125,-0.008691166604733125,-0.008377361231182823,0.9916226387688172,-0.000036978951659438763,377.74294815607755,1.0002271288740472,7.40218564008979,0.0000432048,0.00001222467036734138
2022-01-31T01:00:00.000Z,0.020596406781348192,0.9804868446696864,0.00010303272301253099,0.00023786045013781675,0.00022903189136114221,350702294.9641,49922936.5226,3497695.8024,-0.019742187221674756,-0.019742187221674756,-0.019410122607301083,0.9805898773926989,-0.00019463499670502316,369.39698445852133,1.000148117452571,7.223911318823327,0.00004319040000000001,0.000016954787434991483
2022-01-31T02:00:00.000Z,0.020596406781348192,0.9787919761677774,0.00010848804743078877,0.0002495838445517737,0.0002406324499452106,350095560.0281,52389547.4304,2466610.9078,-0.021448656282167855,-0.021448656282167855,-0.021099535784791856,0.9789004642152082,-0.00023764399746795117,367.99075558425847,1.0004775997064352,7.159833111085741,0.000043191100000000014,0.000011977411375692497
2022-01-31T03:00:00.000Z,0.020596406781348192,0.9797768197708597,0.00011520046403043018,0.0002597874445268197,0.0002506963945441143,350509106.5128,54536767.8261,2147220.3957,-0.020473876623684384,-0.020473876623684384,-0.020107979765109838,0.9798920202348902,-0.000194857273663529,369.1170988245339,0.9994128402501852,7.181229317211777,0.000043190600000000074,0.000010414207804774106
2022-01-31T04:00:00.000Z,0.020596406781348192,0.9819139484194778,0.0001221564879063099,0.00026743063308745256,0.00025888347542168955,351305742.41489995,56145328.4396,1608560.6135,-0.018344935055943923,-0.018344935055943923,-0.017963895092615922,0.982036104907384,-0.00019261117040714204,369.96157593532223,1.0014706951055101,7.21477210076869,0.00004318979999999992,0.000007783969098120895
2022-01-31T05:00:00.000Z,0.020596406781348192,0.9799588853953602,0.00012975413543339604,0.00027569878459797394,0.00026698556988358213,350638430.1257,57885576.4026,1740247.963,-0.020308100174523336,-0.020308100174523336,-0.019911360469206357,0.9800886395307936,-0.00020131796416555936,369.0597225093791,0.9999065806086438,7.281002857285951,0.00004318589999999998,0.000008437242706224297
2022-01-31T06:00:00.000Z,0.020596406781348192,0.9801068652353763,0.00013587061905076308,0.0002840662746380424,0.0002751169403815146,350700068.044,59646776.7063,1761200.3037,-0.020168251705005247,-0.020168251705005247,-0.01975726414557297,0.980242735854427,-0.00020440435543434,369.05583625855394,1.000202601382938,7.261778670532269,0.000043185300000000056,0.000008537325165030643
2022-01-31T07:00:00.000Z,0.020596406781348192,0.9813979212305977,0.00014253375625780575,0.0002922414601472748,0.0002838385419783318,351578998.04190004,61369543.429,1722766.7227,-0.018885917311380673,-0.018885917311380673,-0.018459545013144535,0.9815404549868555,-0.0001882868780294089,369.83965013776714,1.0006969873819649,7.272588962282416,0.00004313309999999997,0.000008330143281883313
2022-01-31T08:00:00.000Z,0.020596406781348192,0.9825565638328636,0.00014984552393107906,0.0003003145101349192,0.00029262361990245456,351613082.5031,63068945.5471,1699402.1181,-0.01773605978703885,-0.01773605978703885,-0.017293590643205316,0.9827064093567947,-0.0001596933759183683,370.8416996797102,1.000333658727488,7.313771345140904,0.000043180800000000025,0.000008216371189045645
2022-01-31T09:00:00.000Z,0.020596406781348192,0.9837524391075327,0.0001565061756319521,0.00030989047168683586,0.000301988206559356,352050866.324,65084771.6525,2015826.1054,-0.016549549099026617,-0.016549549099026617,-0.01609105471683531,0.9839089452831646,-0.00013201372412241508,371.8926586156479,0.9999180434082637,7.321076156546217,0.00004317979999999998,0.000009734117160291678
2022-01-31T10:00:00.000Z,0.020596406781348192,0.9833251405120135,0.00016249294128203902,0.0003177629600441655,0.0003101012435060557,351895637.0057,66741990.443100005,1657218.7906,-0.016984960731492582,-0.016984960731492582,-0.016512366546704488,0.9834876334532955,-0.00014504550572025376,371.43695700568753,1.0002585091355969,7.297529956766853,0.000043180300000000004,0.00000800598713866511
2022-01-31T11:00:00.000Z,0.020596406781348192,0.9841002728111794,0.00016927960292079835,0.00032964229603278607,0.00032221545492461257,351856878.8037,69240436.2149,2498445.7718,-0.016221942643745213,-0.016221942643745213,-0.015730447585899802,0.9842695524141002,-0.00013398800881525563,371.9715053273969,1.0003722450034909,7.3100777941429635,0.000043220000000000044,0.000012071265528475259
2022-01-31T12:00:00.000Z,0.020596406781348192,0.9838694589458448,0.0001756331462052528,0.0003418479882657791,0.0003342107007140438,351789424.27470005,71807630.9396,2567194.7247,-0.016464751754869278,-0.016464751754869278,-0.01595490790794998,0.98404509209205,-0.00013001974700344032,371.97054931969564,0.9998810662058816,7.303695471162552,0.000043218400000000074,0.000012405805094874383
2022-01-31T13:00:00.000Z,0.020596406781348192,0.9826734203828628,0.00018121892841104173,0.00035570489237079215,0.00034792357903434823,351265479.3603,74721322.44610001,2913691.5065,-0.017674503196171587,-0.017674503196171587,-0.017145360688726196,0.9828546393112738,-0.00015428090785030157,370.9782661977286,1.0000907462547293,7.266909110494565,0.00004323039999999994,0.000014101230698987436
2022-01-31T14:00:00.000Z,0.020596406781348192,0.9859247776451456,0.00018864947704300088,0.00036757531011527637,0.00036081467649040633,352433439.7594,77217356.09860002,2496033.6525,-0.014436037031344773,-0.014436037031344773,-0.013886572877811365,0.9861134271221886,-0.00009534866720728452,373.6023434644685,0.999624936696694,7.304087218750821,0.00004322990000000008,0.000012039882515537671
2022-01-31T15:00:00.000Z,0.020596406781348192,0.9903853456490318,0.0001968658297564182,0.0003805065602085187,0.0003752185346642678,354769161.6874,79942147.19950001,2724791.1009,-0.009989872885632467,-0.009989872885632467,-0.00941778852121178,0.9905822114787882,-0.0000460282543590651,376.8729770619264,0.9999109373376365,7.368537793514419,0.00004317009999999993,0.000013056785571490994
2022-01-31T16:00:00.000Z,0.020596406781348192,0.9932334353175823,0.00020454516670133653,0.00040313248954236536,0.0003989451434239788,355677559.4745,84708241.69250001,4766094.493,-0.007165509825841632,-0.007165509825841632,-0.0065620195157163165,0.9934379804842837,-0.000019351500347153383,379.22533107170597,0.9993863542466752,7.40948017205121,0.00004315270000000006,0.00002278007263115201
2022-01-31T17:00:00.000Z,0.020596406781348192,0.9998691874050917,0.00021508131487402922,0.00042640634887930234,0.0004253154053853736,357929549.172,89609119.142,4900877.4495,-0.0005561280002936986,-0.0005561280002936986,0.00008426871996570424,1.0000842687199658,-1.9599167622175173e-8,384.20828009716746,0.9996020583455187,7.548040551452913,0.000043168400000000046,0.00002327690374662633
2022-01-31T18:00:00.000Z,0.020596406781348192,0.999471076758226,0.00022174944300745449,0.0004440195576849553,0.0004427089584687627,357658593.3244,93316677.50400001,3707558.362,-0.0009716322002427669,-0.0009716322002427669,-0.0003071737987665497,0.9996928262012335,-2.3732823539734937e-7,383.70807451390965,1.0000730989079507,7.546683959509857,0.00004314859999999998,0.00001762252978969598
2022-01-31T19:00:00.000Z,0.020596406781348192,0.9995815624359182,0.00022861494304159144,0.00045539151972928346,0.0004541026751020416,358199867.75,95713819.0072,2397141.5032,-0.0008725402391838166,-0.0008725402391838166,-0.00018982262104018358,0.9998101773789598,-2.028061870662512e-7,383.76611841568047,1.0001202107411689,7.55205636397558,0.000043123400000000076,0.000011376722668932363
