query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-09T10:00:00.000Z,0.48468969925750244,1,0.00000440984305930671,0.000005501179617602727,7.824074721440866e-12,172365034.8114,557772.4927,557772.4927,-7.824074721440866e-12,-7.824074721440866e-12,0.00000440984305930671,1.0000044098430594,0,1.0011600501313385,0.9992463407698932,20.14676916275765,4.516e-7,0.0000055011925047764165
2021-09-09T11:00:00.000Z,0.48468969925750244,1.0009535457008265,0.000008717996229196629,0.000012414211860172633,0.000007051403426050484,172528002.2878,1258688.8676999998,700916.375,0.0009464942974004575,0.0009464942974004575,0.0009622636970557047,1.0009622636970557,-2.641644269996135e-8,1.002338007396925,0.9999622499452815,19.963105217564472,4.494e-7,0.000006906460526403827
2021-09-09T12:00:00.000Z,0.48468969925750244,0.9996370584884507,0.000013098599500826505,0.000013582750256112546,0.000008184266562460962,172277458.2873,1377151.4862,118462.6185,-0.0003711257781117139,-0.0003711257781117139,-0.0003498429120484264,0.9996501570879516,-4.1353303781299644e-8,1.0005007208870336,0.9991628001894157,20.058421981811744,4.4630000000000007e-7,0.0000011689657686622943
2021-09-09T13:00:00.000Z,0.48468969925750244,1.0001769852676565,0.00001735566729867551,0.000015677530667333544,0.000010358171461888332,172200901.1144,1589302.2640999998,212150.7779,0.0001666270961946381,0.0001666270961946381,0.00019434093495520195,1.0001943409349552,-1.861326870411517e-8,1.0011336913591495,0.999605689410112,19.99095058396902,4.4389999999999994e-7,0.0000020943927708624558
2021-09-09T14:00:00.000Z,0.48468969925750244,0.9997490691631628,0.000021835867855618123,0.000017230912684483914,0.000011774017854238039,171900309.58310002,1746414.8302999998,157112.5662,-0.00026270485469148674,-0.00026270485469148674,-0.00022909496898163058,0.9997709050310184,-3.7604531655244244e-7,1.0000294071381475,0.9998505601609144,20.06646987570969,4.5390000000000017e-7,0.000001553757309616029
2021-09-09T15:00:00.000Z,0.48468969925750244,1.0012898589903954,0.00002649081550704839,0.000021524245571536944,0.000016074049507874832,172170971.79430002,2180672.1355,434257.3052,0.001273784940887479,0.001273784940887479,0.0013163498059024022,1.0013163498059023,-2.131961274187688e-12,1.0024373827026494,1.000517099711632,20.299055266650456,4.474e-7,0.000004287815832984921
2021-09-09T16:00:00.000Z,0.48468969925750244,1.0007390646441596,0.000030967068142980994,0.000027134044150743277,0.00002399130567409813,172073006.6081,2748075.6826,567403.5471,0.0007150733384855279,0.0007150733384855279,0.000770031712302607,1.0007700317123025,-6.646196026860451e-8,1.0022412908812135,0.9995963685710951,20.308487566049354,4.5349999999999987e-7,0.00000560567894455907
2021-09-09T17:00:00.000Z,0.48468969925750244,0.9996559649734255,0.000036156891427144175,0.000031089839131233384,0.000026042229742562206,166364311.9092,3135328.3216,387252.639,-0.00037007725631710287,-0.00037007725631710287,-0.00030787813514739646,0.9996921218648526,-8.815765739633719e-8,1.0003694010735367,0.9992960579529213,20.623709343875323,4.710999999999998e-7,0.0000039571557069241486
2021-09-09T18:00:00.000Z,0.48468969925750244,0.999092191557954,0.00004145187838837872,0.000031901985191309255,0.000026465039938194934,166254291.8547,3214823.9085999997,79495.587,-0.0009342734819841603,-0.0009342734819841603,-0.0008663565636575866,0.9991336434363424,-4.421815635868853e-8,0.9999272878161248,0.9986096962563075,20.939843150104338,4.6710000000000036e-7,8.128662207295645e-7
2021-09-09T19:00:00.000Z,0.48468969925750244,0.9997359525389905,0.00004544320404809914,0.00003351663198644577,0.000028584967527001126,166367037.72910002,3372879.7594999997,158055.8509,-0.00029263242853649896,-0.00029263242853649896,-0.00021860425696139867,0.9997813957430386,-4.877748249754177e-8,1.0005545183270914,0.9992659888067208,20.58790369498214,4.698000000000001e-7,0.000001615073215209393
