query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-24T18:00:00.000Z,0.487407134948552,1.003739046646775,0.00012498733578073453,0.000049704707326356446,0.000047843264156854914,144248105.3989,4051899.2783000004,414310.7657,0.003691203382618191,0.003691203382618191,0.0038640339825557805,1.0038640339825557,-0.000001937946833008297,1.001519019003056,1.003360891528525,14.075888389429858,9.644000000000015e-7,0.00000488275599698359
2021-06-24T19:00:00.000Z,0.487407134948552,0.9989340363554254,0.00013180610017178595,0.00005509060490825144,0.00005283221020579987,143622304.3121,4507403.6798,455504.4015,-0.0011187958547803634,-0.0011187958547803634,-0.0009341575444027775,0.9990658424555973,-0.0000020144830953361392,0.9966810569523581,0.9985909198920739,14.092458313110129,9.712999999999995e-7,0.000005391624137064909
2021-06-24T20:00:00.000Z,0.487407134948552,0.9995678766294072,0.00013810205504161647,0.00005709867356352598,0.00005489217640541888,143952499.6074,4677516.5239,170112.8441,-0.00048701554699825955,-0.00048701554699825955,-0.0002940213155512242,0.9997059786844488,-0.0000025459035751795867,0.9970628713417488,0.9994716293642215,14.055412074046595,9.696000000000008e-7,0.000002008939308165607
2021-06-24T21:00:00.000Z,0.487407134948552,1.0009046255953546,0.00014538817612979284,0.00006066449542209609,0.00005849966667637041,143112438.7436,4977427.9939,299911.47,0.0008461259286782763,0.0008461259286782763,0.0010500137714844395,1.0010500137714844,-2.2575582181438847e-8,1.0004355643498866,0.9987611424282365,14.113106699167584,9.768e-7,0.0000035625799090283505
2021-06-24T22:00:00.000Z,0.487407134948552,1.001244952753261,0.00015114986160178766,0.00006286528485852929,0.000060755950608726295,143870578.55900002,5163449.0292,186021.0353,0.0011841968026522487,0.0011841968026522487,0.0013961026148627627,1.0013961026148628,-9.18674925021179e-9,1.0011218632797514,0.9987508463679021,14.024514823329016,9.763999999999986e-7,0.0000021980571926338266
2021-06-24T23:00:00.000Z,0.487407134948552,1.002463207488261,0.00015628041068197735,0.00006547549628831927,0.00006344516597156513,144191085.9395,5384297.9377,220848.9085,0.002399762322289334,0.002399762322289334,0.0026194878989428765,1.002619487898943,-1.482336420277619e-8,1.0023740727921107,0.9999268261230184,13.8955171952826,9.627999999999997e-7,0.00000260378886811026
2021-06-25T00:00:00.000Z,0.487407134948552,1.0011984356885972,0.0001616964629188118,0.00006654886428090298,0.00006439683239323202,143846778.517,5475011.2385,90713.3008,0.0011340388562040005,0.0011340388562040005,0.0013601321515160443,1.001360132151516,-1.7501751203852223e-7,1.0003440072431609,0.999427316196737,13.794851599688712,9.73900000000001e-7,0.000001072061626613174
2021-06-25T01:00:00.000Z,0.487407134948552,0.9989952449921731,0.0001686379850457176,0.00006913373053967563,0.00006709515795644272,143297157.4683,5693115.9352,218104.6967,-0.0010718501657833723,-0.0010718501657833723,-0.000836117022781212,0.9991638829772188,-0.0000018358529699780135,0.9968186645192092,0.9985469210112135,13.832682872762081,9.63799999999996e-7,0.0000025874761993937174
2021-06-25T02:00:00.000Z,0.487407134948552,1.003649395171705,0.00017447809448705966,0.00007507741684680574,0.00007315591054002368,144227780.58089998,6195542.708000001,502426.7728,0.003576239261164904,0.003576239261164904,0.0038238732661919875,1.003823873266192,-1.686382478105486e-9,1.0034360142317056,1.0012146394985573,13.776948917712499,9.70900000000005e-7,0.000005922059608210537
2021-06-25T03:00:00.000Z,0.487407134948552,1.0005276216841725,0.00018191773936951939,0.00008018115443827902,0.00007806865452386624,144166703.369,6628133.547900001,432590.8399,0.00044955302964866384,0.00044955302964866384,0.0007095394235420494,1.0007095394235421,-0.000002805299660346705,0.9978852075914125,1.0005203787089565,13.849190803198535,9.666000000000017e-7,0.00000510106987705549
2021-06-25T04:00:00.000Z,0.487407134948552,1.000730534782152,0.00018829761801191357,0.00008213190401448361,0.00007998887809268496,144401900.06489998,6793712.758200001,165579.2103,0.0006505459040593298,0.0006505459040593298,0.0009188324001639283,1.0009188324001639,-4.602221957972219e-7,0.9994932541019197,0.9993120874364247,13.838048977371406,9.67599999999998e-7,0.0000019493140837031196
2021-06-25T05:00:00.000Z,0.487407134948552,0.9995022613934933,0.00019208526831409942,0.00008984824133070811,0.00008758654729723592,144252625.9173,7448806.238800001,655093.4806,-0.0005853251538039395,-0.0005853251538039395,-0.00030565333819260415,0.9996943466618073,-4.2842787539854044e-8,0.998924550585211,0.9974126955324972,13.643437014280913,9.67800000000002e-7,0.00000772019857481458
2021-06-25T06:00:00.000Z,0.487407134948552,1.0009333705773602,0.00019638534592337275,0.00009226573197933943,0.00009012873625091622,143401645.1115,7652539.507600001,203733.2688,0.0008432418411092879,0.0008432418411092879,0.0011297559232835768,1.0011297559232837,-1.1165228741560895e-9,1.0006925707318248,0.998498877420034,13.493495962604777,9.748000000000004e-7,0.0000024152202486289676
2021-06-25T07:00:00.000Z,0.487407134948552,0.9999112243468103,0.0002030033797304201,0.00009490621139220972,0.00009268789065031147,143476725.8497,7875412.125100001,222872.6175,-0.00018146354383996588,-0.00018146354383996588,0.00011422772654076568,1.0001142277265407,-2.664516385308957e-10,0.9996438575072835,0.9975006820121152,13.511428155891794,9.65300000000001e-7,0.0000026407310837780186
2021-06-25T08:00:00.000Z,0.487407134948552,1.0032325792121108,0.00020548282190084417,0.00009711825993346023,0.00009518800221552937,144072992.2899,8062277.6204,186865.4953,0.0031373912098953127,0.0031373912098953127,0.0034380620340116862,1.0034380620340118,-2.256333453409809e-8,1.003152056960856,1.0006223612758414,13.258803103377488,9.709999999999984e-7,0.00000220493332553814
2021-06-25T09:00:00.000Z,0.487407134948552,1.003196011735515,0.00021089754980462577,0.00009799427677710325,0.00009609315789194106,144138007.5428,8136314.3463,74036.7259,0.00309991857762304,0.00309991857762304,0.0034069092853196065,1.0034069092853195,-3.8389580403475065e-10,1.0028737253183513,1.000825291372576,13.204534332241678,9.719999999999983e-7,8.732078108726922e-7
2021-06-25T10:00:00.000Z,0.487407134948552,1.0004174995968413,0.00021165127154681188,0.00009894291728385363,0.0000967486815466323,144671918.8545,8217012.1812,80697.8349,0.00032075091529470967,0.00032075091529470967,0.0006291508683881539,1.0006291508683882,-3.093894274108777e-8,0.9998741441311072,0.9982730632323539,12.872410223575516,9.655999999999984e-7,9.48258102997663e-7
2021-06-25T11:00:00.000Z,0.487407134948552,1.003945675346826,0.0002191650101871801,0.00010057714466662263,0.00009873493197365413,145175332.6979,8356022.311600001,139010.1304,0.003846940414852451,0.003846940414852451,0.004164840357013286,1.0041648403570134,-6.974590027741812e-8,1.0032736098235775,1.0019169991908636,12.959773909375151,9.62100000000001e-7,0.000001627805614689102
2021-06-25T12:00:00.000Z,0.487407134948552,1.0018607048123171,0.0002242412994670506,0.00010130757299905653,0.00009926578388252949,144868576.5962,8418151.7474,62129.4358,0.0017614390284346193,0.0017614390284346193,0.0020849461117841994,1.0020849461117842,-5.217608567420484e-10,1.0015309460127975,0.9994944391546036,12.902215831364494,9.620000000000007e-7,7.290748852623881e-7
2021-06-25T13:00:00.000Z,0.487407134948552,1.0049184533271946,0.00023039258368572066,0.00010331140121225701,0.00010164348044128246,145402386.0249,8588702.8737,170551.1263,0.004816809846753367,0.004816809846753367,0.00514884591088037,1.0051488459108804,-1.4983700391546506e-8,1.0047919915183225,1.0023369798858766,12.908085417490803,9.61499999999999e-7,0.000001994031340450965
2021-06-25T14:00:00.000Z,0.487407134948552,1.0018952127500642,0.0002340450248436681,0.00010659579419110782,0.00010464950605171275,145140139.634,8868580.5879,279877.7142,0.0017905632440124997,0.0017905632440124997,0.0021292577749078803,1.002129257774908,-6.648263384256836e-9,1.001707918886273,0.9993759645303939,12.777711164781426,9.601000000000014e-7,0.0000032781566514942405
2021-06-25T15:00:00.000Z,0.487407134948552,1.0016183310377291,0.00023854030169520823,0.00011143638067042237,0.00010938941293336946,145024687.50620002,9280856.2258,412275.6379,0.0015089416247957566,0.0015089416247957566,0.0018568713394243343,1.0018568713394242,-7.706541071961226e-9,1.001435172014887,0.999086190868161,12.698536279642985,9.606000000000031e-7,0.0000048327536261716595
2021-06-25T16:00:00.000Z,0.487407134948552,1.0007224956350904,0.00024129026490035677,0.00011446624964340306,0.0001123130539188999,144876480.6628,9538878.4883,258022.2625,0.0006101825811715145,0.0006101825811715145,0.0009637858999907711,1.0009637858999907,-1.0031697361689851e-7,0.9999642646938915,0.9987608049698664,12.533830229113697,9.565999999999971e-7,0.000003027667736289988
2021-06-25T17:00:00.000Z,0.487407134948552,1.0034656561830069,0.00023807978558681636,0.0001167035946149574,0.00011486461590592967,145257031.4341,9729390.6726,190512.1843,0.0033507915671009414,0.0033507915671009414,0.0037037359685936876,1.0037037359685936,-2.3686339489792374e-7,1.0024621274299386,1.0017370935876893,12.081010660360755,9.351999999999975e-7,0.0000022296388003559964
2021-06-25T18:00:00.000Z,0.487407134948552,1.0023837025624815,0.00024102855486095938,0.0001190265282794087,0.00011715128231815086,144452228.1061,9926304.537999999,196913.8654,0.002266551280163398,0.002266551280163398,0.002624731117342508,1.0026247311173424,-2.856980763077388e-8,1.001828807202761,1.0002051647247399,11.947412079747512,9.585000000000032e-7,0.0000023173998460869976
2021-06-25T19:00:00.000Z,0.487407134948552,1.004577677900946,0.0002534271032653523,0.00012025201603880985,0.00011854861912685699,144357897.5497,10029895.566599999,103591.0286,0.004459129281819241,0.004459129281819241,0.00483110500421145,1.0048311050042114,-1.0145562168162314e-10,1.0042461509743246,1.0021679262876562,12.274858758712488,9.682e-7,0.0000012199176602677391
2021-06-25T20:00:00.000Z,0.487407134948552,1.0035276702113043,0.00026278441108654193,0.00012135511586662541,0.00011953963575850324,145238362.6025,10123806.6364,93911.0698,0.003408130575545787,0.003408130575545787,0.003790454622390832,1.0037904546223908,-2.426712213399185e-7,1.002511007459449,1.001802742560499,12.445669547285412,9.61199999999998e-7,0.0000010992193508607618
2021-06-25T21:00:00.000Z,0.487407134948552,1.0002166946322018,0.00026907113795741455,0.00012257017311333865,0.00012038220740673289,144221776.2884,10226865.194799999,103058.5584,0.00009631242479501978,0.00009631242479501978,0.0004857657701591672,1.0004857657701591,-4.549368692874367e-8,0.9995969372861485,0.9981018708667354,12.465783063222979,9.648000000000028e-7,0.0000012147926186240682
2021-06-25T22:00:00.000Z,0.487407134948552,1.0027875369204435,0.00027131979629114946,0.00012484217273218783,0.0001229504774360457,144773315.8328,10419810.9586,192945.7638,0.0026645864430074884,0.0026645864430074884,0.0030588567167346833,1.0030588567167347,-3.014354099661887e-8,1.0027124384182664,1.000117633572112,12.302274499594109,9.63599999999999e-7,0.0000022656647502556278
2021-06-25T23:00:00.000Z,0.487407134948552,1.0037216220366634,0.0002743795675021116,0.0001274466327577854,0.00012583720231562623,144907363.5315,10640990.144199999,221179.1856,0.0035957848343477483,0.0035957848343477483,0.003996001604165486,1.0039960016041656,-1.0089777457977789e-8,1.0032547553325868,1.0014345363917443,12.181595670951634,9.63599999999999e-7,0.000002594793020564921
2021-06-26T00:00:00.000Z,0.487407134948552,0.9996660175182505,0.00028140577290217323,0.00012778801271510337,0.00012552907088392296,144319853.1936,10669982.645,28992.5008,-0.00045951155263346255,-0.00045951155263346255,-0.00005257670884736636,0.9999474232911526,-1.2971743679202064e-9,0.9993936908558054,0.997195506260992,12.23834712298883,9.63600000000006e-7,3.415140070429734e-7
2021-06-26T01:00:00.000Z,0.487407134948552,1.0022454587893892,0.0002922267040564425,0.00013023504023611257,0.00012829309226991548,144187365.621,10877066.6417,207083.9967,0.002117165697119283,0.002117165697119283,0.002537685493445641,1.0025376854934456,-0.0000024401299978382696,0.9997080263845664,1.0020282332536121,12.45406436376852,9.65499999999991e-7,0.000002441564785331837
2021-06-26T02:00:00.000Z,0.487407134948552,1.0019331320990896,0.0002943010398331159,0.00013137995959610672,0.00012949986995858254,144093408.8127,10973923.5188,96856.8771,0.001803632229131047,0.001803632229131047,0.0022274331389227453,1.0022274331389227,-0.0000020280251119553228,0.9995903154583452,1.001519244241878,12.297394773278187,9.593999999999992e-7,0.0000011427080005028488
2021-06-26T03:00:00.000Z,0.487407134948552,1.0016842634782064,0.00029953989596051984,0.00013270039426539583,0.0001307201328621943,144200321.3772,11085737.3765,111813.8577,0.0015535433453441883,0.0015535433453441883,0.0019838033741669025,1.0019838033741668,-4.440984233688994e-7,1.0004121700179633,1.0001969175742205,12.274709506071787,9.66400000000001e-7,0.000001318190946279366
2021-06-26T04:00:00.000Z,0.487407134948552,0.9994872764997957,0.0003064471008059476,0.0001332329353010406,0.0001309478088361571,144020259.3016,11130877.9243,45140.5478,-0.0006436713090404167,-0.0006436713090404167,-0.00020627639939831203,0.9997937236006017,-4.7389581125933944e-7,0.998186411282711,0.9980337214124277,12.322901180182365,9.542000000000033e-7,5.328342806222642e-7
2021-06-26T05:00:00.000Z,0.487407134948552,1.0034749181370888,0.0003159658580916188,0.00013439939805639947,0.00013262927675428138,144595816.86540002,11229749.603,98871.6787,0.003342288860334497,0.003342288860334497,0.003790883995180397,1.0037908839951803,-2.2579896841179448e-9,1.003076426697902,1.0011066469536474,12.469700555390576,9.65500000000005e-7,0.0000011624254244260914
2021-06-26T06:00:00.000Z,0.487407134948552,1.0023816265980126,0.0003223955290457536,0.00013549011774298734,0.00013357572923911043,144499567.7094,11322238.5924,92488.9894,0.0022480508687734435,0.0022480508687734435,0.0027040221270583074,1.0027040221270582,-1.4094379097162602e-7,1.0015179371780403,1.0004786914236257,12.491575594041128,9.649999999999965e-7,0.0000010881090128671145
2021-06-26T07:00:00.000Z,0.487407134948552,0.9985816685353607,0.00032271806615914717,0.0001362143072640939,0.00013378544406184023,144570484.2677,11383910.463,61671.8706,-0.0015521169087011621,-0.0015521169087011621,-0.0010956133984801747,0.9989043866015198,-1.7569456056687471e-7,0.9976588306389391,0.9967468793011213,12.28123170009065,9.607999999999968e-7,7.251976816088171e-7
2021-06-26T08:00:00.000Z,0.4856221052786846,0.9977270658409984,0.00026435802233713585,0.00011826073469030745,0.00011762062001463569,144959678.1907,9988602.405100003,110556.4041,-0.002390554779016285,-0.002390554779016285,-0.0020085761366645137,0.9979914238633355,-2.1064394029046696e-7,1.0010328035788516,0.9989889683602906,11.654595274781315,9.647000000000022e-7,0.0000012965390742848503
2021-06-26T09:00:00.000Z,0.4856221052786846,0.9962681722956838,0.00026933168717832345,0.00012310855448067297,0.00012228518599788352,144064084.0434,10400961.809300004,412359.4042,-0.003854112890314121,-0.003854112890314121,-0.0034624960171379137,0.9965375039828621,-5.235398559122473e-8,0.9992389370852477,0.9978481140211318,11.633371315808994,9.65599999999998e-7,0.0000048659663634748625
2021-06-26T10:00:00.000Z,0.4856221052786846,0.9987112751419601,0.0002835570147339735,0.00012438059302323994,0.00012385535921743962,144751116.3604,10509412.288500004,108450.4792,-0.0014125802172573199,-0.0014125802172573199,-0.0010051678433059068,0.998994832156694,-1.5417262133610166e-7,1.0019201711239565,1.0000620752375933,12.008816181431337,9.487999999999985e-7,0.0000012736745613827786
2021-06-26T11:00:00.000Z,0.4856221052786846,0.9988342154283812,0.0002862562143283444,0.00012710362185416912,0.00012719840125396953,144686924.4005,10741439.030000003,232026.7415,-0.001292982972872725,-0.001292982972872725,-0.000879528357290411,0.9991204716427096,-4.106907173229146e-7,1.002391958032586,0.9998308342237112,11.887496262800816,9.637999999999996e-7,0.000002726199773644763
2021-06-26T12:00:00.000Z,0.4856221052786846,0.996410026494737,0.0002997374401889461,0.00012817971187725617,0.00012737285872266302,144150374.70259997,10833012.451900003,91573.4219,-0.003717346363985685,-0.003717346363985685,-0.003290236065074076,0.9967097639349259,-1.2103741187097228e-7,0.9995444622798019,0.9978170428609611,12.209701973884224,9.650999999999973e-7,0.0000010799473643490444
2021-06-26T13:00:00.000Z,0.4856221052786846,0.9943419339557046,0.00030032860926218366,0.00012945335297277058,0.0001284386279142291,143911772.1185,10941445.056300003,108432.6044,-0.005786504672209647,-0.005786504672209647,-0.005357737435033234,0.9946422625649668,-1.4863959285627004e-8,0.9971497964036764,0.9960629818673632,12.004739792433243,9.644999999999977e-7,0.0000012808919295929058
2021-06-26T14:00:00.000Z,0.4856221052786846,0.9960392983060926,0.00029755653763073646,0.00013043814604006521,0.00012958451165456797,144003183.3753,11025194.473400002,83749.4171,-0.004090286205561955,-0.004090286205561955,-0.0036631451562766505,0.9963368548437234,-1.1446383152424744e-7,0.9982011021056082,0.998411992421834,11.675101699727746,9.65599999999998e-7,9.886865396506267e-7
2021-06-26T15:00:00.000Z,0.4856221052786846,0.9960356919306521,0.0003082938848944617,0.00013130313613398761,0.0001304285085218515,144004349.7157,11098759.732900003,73565.2595,-0.00409473657786974,-0.00409473657786974,-0.0036560141844534265,0.9963439858155466,-2.581712621463339e-12,0.9986720874936906,0.9979322108175541,11.877883657749432,9.654999999999993e-7,8.684525251973363e-7
2021-06-26T16:00:00.000Z,0.4856221052786846,0.995942168397507,0.00031293029446905163,0.00013394715424838794,0.0001331575544126773,144036315.375,11323691.647600003,224931.9147,-0.0041909891569056335,-0.0041909891569056335,-0.0037449013080239047,0.9962550986919761,-7.985960559508953e-9,0.9987040449092964,0.9977073966333251,11.842627981852173,9.653000000000018e-7,0.0000026547767067941078
2021-06-26T17:00:00.000Z,0.4856221052786846,1.0001903153516207,0.00031658854108048876,0.00014075479916902665,0.0001404449215016701,144692175.3086,11903001.949600002,579310.302,0.000049870430119058895,0.000049870430119058895,0.0005069038927012178,1.0005069038927012,-1.604772384977693e-7,1.0033987808028557,1.001515428436214,11.772441346870322,9.643000000000002e-7,0.000006806363310936174
2021-06-26T18:00:00.000Z,0.4856221052786846,0.9999150991729562,0.0003269387365193363,0.0001438433557585991,0.00014421826834154494,144872499.70049998,12166226.298900003,263224.3493,-0.00022911909538536612,-0.00022911909538536612,0.0002420379094755151,1.0002420379094754,-0.0000012235608148891686,1.0009836297833703,1.0033717956877697,11.94943127084564,9.633999999999906e-7,0.000003088794593419
2021-06-26T19:00:00.000Z,0.4856221052786846,0.9976950625187028,0.00033153883247889374,0.0001447796351775764,0.00014412182001588558,144538972.6967,12246017.267200002,79790.9683,-0.0024490593013131168,-0.0024490593013131168,-0.0019733986488183375,0.9980266013511817,-9.179301185824329e-7,0.9989701481241272,1.0009342533371954,11.91381955974897,9.635000000000103e-7,9.384641635348837e-7
2021-06-26T20:00:00.000Z,0.4856221052786846,0.9965128357052815,0.00033736287339858296,0.00014543381671559732,0.00014460512248892776,144347882.072,12301759.556800002,55742.2896,-0.003631769417207442,-0.003631769417207442,-0.0031498014213199314,0.9968501985786801,-9.268397178630039e-7,0.9977792101493609,0.9997540900581173,11.922620197061775,9.63599999999995e-7,6.564827343482133e-7
2021-06-26T21:00:00.000Z,0.4856221052786846,1.0002809079611117,0.0003401561719696934,0.00014662718447710916,0.0001463508100303379,144889587.0295,12403439.267700002,101679.7109,0.00013455715108134925,0.00013455715108134925,0.0006210641330813805,1.0006210641330813,-2.0144281609457693e-7,1.0022790287011871,1.002804145787609,11.825748633754962,9.637000000000078e-7,0.0000011930153993385738
2021-06-26T22:00:00.000Z,0.4856221052786846,0.9976916972060754,0.0003456944627967055,0.0001470498213953332,0.00014639541151018065,147509206.9226,12440197.031100001,36757.7634,-0.0024546982054347577,-0.0024546982054347577,-0.0019626083311278715,0.9980373916688722,-1.3233612095042702e-7,0.9998044604470567,1.000087691646443,11.82934112983058,9.460999999999974e-7,4.236223560797013e-7
2021-06-26T23:00:00.000Z,0.4856221052786846,0.9986646628498715,0.00035656126999610385,0.0001479289430925192,0.00014745735918997305,147646587.0835,12516653.586700002,76456.5556,-0.0014827945093184303,-0.0014827945093184303,-0.0009787758801323534,0.9990212241198676,-8.285651165174102e-9,1.0014224657141182,1.0004184036255568,12.012179739545628,9.469000000000014e-7,8.803193293353494e-7
2021-06-27T00:00:00.000Z,0.4856221052786846,1.0010971375650006,0.0003678630108773654,0.00014850338548085334,0.00014835680439273524,147994808.96,12566605.492600001,49951.9059,0.0009487807606078924,0.0009487807606078924,0.001465000575877993,1.001465000575878,-1.2982983021991856e-8,1.0038936515138872,1.0028221066613159,12.204478385410479,9.437999999999983e-7,5.73792017616994e-7
2021-06-27T01:00:00.000Z,0.4856221052786846,0.9967077501896126,0.00038202219057478694,0.00014958258348541417,0.00014885699793054652,147345910.9972,12660453.6444,93848.1518,-0.003441106808317995,-0.003441106808317995,-0.0029102276198126617,0.9970897723801874,-1.616206818377819e-7,0.9987618032661856,0.9991528019016768,12.48439692599773,9.438000000000053e-7,0.0000010827708551955118
2021-06-27T02:00:00.000Z,0.4856221052786846,0.9976986261108358,0.00039368552070138724,0.00015008967008774617,0.00014944466813560098,147524353.3538,12704561.0576,44107.4132,-0.002450818557299783,-0.002450818557299783,-0.0019076883684627948,0.9980923116315372,-1.036315754321393e-7,0.9998675407291712,1.0000323760716312,12.677755319590542,9.334000000000026e-7,5.08272707084322e-7
2021-06-27T03:00:00.000Z,0.4856221052786846,0.9963627442869541,0.00040105035944818147,0.000150998123360091,0.00015014969622917373,147692347.2073,12783772.101100001,79211.0435,-0.0037874054092750242,-0.0037874054092750242,-0.003236205353597669,0.9967637946464023,-4.805354053560862e-7,0.9980036774644132,0.9992169939338532,12.727588153950935,9.412000000000028e-7,9.117518713477674e-7
2021-06-27T04:00:00.000Z,0.4856221052786846,0.9966162210578918,0.0004056262414264767,0.00015260538684193185,0.0001517925119960406,147752742.6784,12923937.3361,140165.235,-0.003535571454104214,-0.003535571454104214,-0.0029781527006816967,0.9970218472993183,-0.0000011491642381011857,0.9977213593982426,1.000005128912486,12.688790710733658,9.410000000000054e-7,0.0000016127003477603418
2021-06-27T05:00:00.000Z,0.4856221052786846,0.9974647951821672,0.00040812684638598726,0.0001535670157348047,0.0001529135336543197,147960215.13,13007844.798700001,83907.4626,-0.002688118351487079,-0.002688118351487079,-0.0021270779714467718,0.9978729220285533,-2.7947719538623517e-7,0.9993374694636235,1.0000868391794793,12.587158419763561,9.405999999999963e-7,9.640610909809238e-7
2021-06-27T06:00:00.000Z,0.4856221052786846,0.9958552629224127,0.0004044492320720131,0.00015413970988355986,0.0001532130420768274,147762655.37939999,13057829.073800001,49984.2751,-0.004297950119664162,-0.004297950119664162,-0.003740287845515322,0.9962597121544847,-1.677435746971767e-7,0.9978924189852226,0.998304379527376,12.300525282381802,9.402000000000014e-7,5.75065922115571e-7
2021-06-27T07:00:00.000Z,0.4856221052786846,0.9963960547582703,0.00041174732987297617,0.00015475999499863231,0.00015391667285069577,147843829.8686,13111967.589200001,54138.5154,-0.003757861914580385,-0.003757861914580385,-0.003192197911856713,0.9968078020881432,-2.660076912075482e-7,0.9982837604168215,0.9989958985853076,12.350904436608733,9.405999999999963e-7,6.225182089898434e-7
2021-06-27T08:00:00.000Z,0.48585433878006007,0.998839922582998,0.00028078330501318615,0.0000772865501599299,0.00007653744568181242,148711860.7338,6599705.923299998,44151.4925,-0.0012366148626837825,-0.0012366148626837825,-0.000879294111988784,0.9991207058880112,-7.801108844462945e-7,1.0003832085908637,1.000837009787994,12.578855244299096,9.225000000000023e-7,5.047178945891606e-7
2021-06-27T09:00:00.000Z,0.48585433878006007,0.9997279504300309,0.00028330762934111313,0.00007757495329542975,0.0000768831376456447,148854641.9284,6624964.534299998,25258.611,-0.00034893270761471307,-0.00034893270761471307,0.000011258059372044763,1.000011258059372,-9.210501467071808e-7,1.0011640469714465,1.0018348792222338,12.438826327352063,9.349000000000015e-7,2.8846691069704247e-7
