query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-27T10:00:00.000Z,0.0019937314669959526,1,0.000008612423581690297,0.000003162070069044383,5.10702591327572e-15,117191667.4175,217981.3256,217981.3256,-5.10702591327572e-15,-5.10702591327572e-15,0.000008612423581690297,1.0000086124235816,0,54725.23290814593,0.9989033520352182,13.22466150211621,0.0003266436,0.000003162069980622733
2021-11-27T11:00:00.000Z,0.0019937314669959526,1.0012324843677984,0.0000174877720977487,0.000007351119989156836,0.000004221645945490238,117342059.53859998,506773.4808,288792.1552,0.0012282627218529463,0.0012282627218529463,0.0012499721398961851,1.0012499721398962,-3.176468510446284e-8,54806.26206769833,0.99987821638111,13.311161491464407,0.0003323055,0.000004183893360747616
2021-11-27T12:00:00.000Z,0.0019937314669959526,1.0008063527846642,0.000026561249013858672,0.000014668640220019828,0.000013590171789257255,117289512.4744,1011230.4633,504456.9825,0.0007927626128749754,0.0007927626128749754,0.0008329140336780914,1.000832914033678,-1.2993991271859073e-7,54740.70397071274,1.00020500395444,13.323850018193559,0.0003409406,0.000007311624476546251
2021-11-27T13:00:00.000Z,0.0019937314669959526,1.0007397390574837,0.00003570798187253413,0.00001619951496456387,0.00001374780526686159,117281951.3288,1116766.4919,105536.0286,0.0007259912522168399,0.0007259912522168399,0.0007754470393562356,1.0007754470393562,-8.070879420341015e-8,54742.96455330661,1.0000302466735358,13.406584753365841,0.0003360304,0.0000015297430387819906
2021-11-27T14:00:00.000Z,0.0019937314669959526,1.0036897160165323,0.0000452514526370773,0.00001892584146412231,0.000016415619923382252,117628519.7336,1304716.3884,187949.8965,0.0036733003966089584,0.0036733003966089584,0.003734967469169418,1.0037349674691693,-0.0000035109418315970586,55071.996543290996,0.9999194362430999,13.555757510578344,0.00033841379999999987,0.0000027163040457673304
2021-11-27T15:00:00.000Z,0.0019937314669959526,1.0011082172055945,0.00005431731119327786,0.00003000554194499827,0.00003204007743673465,117326050.59939998,2068539.0229000002,763822.6345,0.0010761771281577737,0.0010761771281577737,0.0011625345167877862,1.0011625345167878,-4.7449293349988153e-7,54837.52141922955,0.9990046851474403,13.461962137699523,0.00034944580000000037,0.000011067435339519053
2021-11-27T16:00:00.000Z,0.0019937314669959526,1.0022498675262295,0.00006375129568749388,0.00003179388039250318,0.000028648081638271705,117460593.453,2191825.9302000003,123286.9073,0.0022212194445911937,0.0022212194445911937,0.0023136188219169593,1.002313618821917,-4.899452924478354e-7,54901.10907205159,1.000131620690529,13.48206023473519,0.0003479549,0.0000017843238847066036
2021-11-27T17:00:00.000Z,0.0019937314669959526,1.0027644063528913,0.00007260484348899576,0.00003506955268241755,0.000032339784215462686,117519483.9615,2417645.9808000005,225820.0506,0.0027320665686758616,0.0027320665686758616,0.00283701119638032,1.0028370111963802,-0.000002212682585489567,54990.305043819775,0.9995275460444248,13.533870930575835,0.00031903740000000007,0.0000032666420331267425
2021-11-27T18:00:00.000Z,0.0019937314669959526,1.0023276497788145,0.00008184349877587649,0.00003568167928231087,0.00003254022646492771,117451556.82609999,2459839.0781000005,42193.0973,0.0022951095523495724,0.0022951095523495724,0.0024094932775903764,1.0024094932775904,-0.0000015498970550309465,54947.49008904512,0.9994347655401551,13.575146085183004,0.00033316689999999996,6.107051055628119e-7
2021-11-27T19:00:00.000Z,0.0019937314669959526,1.0029765315699386,0.00009065035177240565,0.0000390260294406957,0.00003676611665293095,116140164.4909,2687639.4856000007,227800.4075,0.00293976545328567,0.00293976545328567,0.0030671819217110066,1.003067181921711,-9.488551414582602e-7,54961.77407444389,1.0004607345735286,13.530335690304051,0.0003364864999999998,0.0000033344252132546555
2021-11-27T20:00:00.000Z,0.0019937314669959526,1.0012972487601115,0.00009819721495146496,0.00004086618576652042,0.00003804625305114939,115946664.27430001,2812982.7633000007,125343.2777,0.001259202507060353,0.001259202507060353,0.0013954459750629674,1.001395445975063,-9.5997205862286e-7,54870.11960104134,0.9987762889639089,13.294527925245163,0.0003443304000000001,0.0000018377723363036906
2021-11-27T21:00:00.000Z,0.0019937314669959526,0.995571776929217,0.00010540748379400886,0.00005450076938563008,0.00005740941603926686,115283724.2621,3741710.420500001,928727.6572,-0.004485632486822322,-0.004485632486822322,-0.004322815586989046,0.995677184413011,-0.000005851519743638178,54293.699959431746,0.99783036311448,13.080528436957659,0.0003370877000000001,0.000013695229117082308
2021-11-27T22:00:00.000Z,0.0019937314669959526,0.999893349629272,0.00011500596460913954,0.0000601905693659397,0.000059077241107208245,115784966.7737,4129277.232900001,387566.8124,-0.00016572761183519802,-0.00016572761183519802,0.000008355593881149767,1.0000083555938812,-0.0000020493984062008863,54605.49986210087,1.0007618492646226,13.168489312220075,0.00033859659999999975,0.000005690406962483644
2021-11-27T23:00:00.000Z,0.0019937314669959526,1.0020775419219832,0.00012474522603720778,0.00006376355127842174,0.00006114395131495698,116038288.85260001,4372655.544100001,243378.3112,0.0020163979706682156,0.0020163979706682156,0.0022022871480203805,1.0022022871480203,-2.8809223262538097e-7,54877.22050658229,1.000158062289504,13.278321164395837,0.00033165559999999997,0.0000035655742008188833
2021-11-28T00:00:00.000Z,0.0019937314669959526,0.9991031775116327,0.00013176834021352227,0.00006906445838498836,0.00006726654894351203,115694057.5855,4733734.3341000015,361078.79,-0.0009640890373108224,-0.0009640890373108224,-0.0007650541481537881,0.9992349458518462,-3.3593195758463423e-7,54627.677713151905,0.9987586405002589,13.087160076867328,0.0003379928999999998,0.000005305665267607764
2021-11-28T01:00:00.000Z,0.0019937314669959526,1.0012453565233834,0.00014167782223110427,0.00007396616083929153,0.00007315907454152892,115942289.53590001,5067621.240800002,333886.9067,0.001172197448841894,0.001172197448841894,0.0013870343456145271,1.0013870343456146,-4.062615439615058e-7,54740.01674740432,1.0009761381297997,13.164339885473701,0.0003479516999999998,0.000004895605767852702
2021-11-28T02:00:00.000Z,0.0019937314669959526,0.9963615301140317,0.00014704016012926128,0.0000793237435508973,0.00007829461708797059,115377536.7192,5432563.600300002,364942.3595,-0.003716764503056247,-0.003716764503056247,-0.003491429725839015,0.996508570274161,-0.000009409459466147574,54285.82351263407,0.9995172727925715,12.835252229694126,0.00034795009999999903,0.000005377147309531343
2021-11-28T03:00:00.000Z,0.0019937314669959526,0.9968156333698421,0.00015435038438491513,0.00008805705536170066,0.00008741744153661912,115433507.6417,6027467.889200002,594904.2889,-0.0032717840716944835,-0.0032717840716944835,-0.0030300162457729493,0.9969699837542271,-0.000012208101093147405,54277.31949458129,1.0005670634316428,12.712270684417069,0.00034401840000000076,0.0000087612107765896
2021-11-28T04:00:00.000Z,0.0019937314669959526,0.9947542142845094,0.00016228420409461917,0.0000922348488733236,0.00009042829969940769,115195138.9043,6312055.784600002,284587.8954,-0.005336214015190022,-0.005336214015190022,-0.005083501511395995,0.994916498488604,-0.000018925949417880616,54099.33851577086,0.9997047296212717,12.661148970900303,0.0003388881999999989,0.000004199824982041327
2021-11-28T05:00:00.000Z,0.0019937314669959526,0.9928907935029488,0.00016973748324551188,0.00009375888272645808,0.00009008234906182633,114965842.28209999,6415859.525800002,103803.7412,-0.007199288846112983,-0.007199288846112983,-0.006939469013805645,0.9930605309861944,-0.00001951157213708754,53992.90608064672,0.9979264757588396,12.596309172152495,0.0003298748000000009,0.0000015349460025438836
2021-11-28T06:00:00.000Z,0.0019937314669959526,0.9958993746172414,0.00017993547458212543,0.00009616864573992578,0.0000928681367130535,115307473.3416,6579981.750700002,164122.2249,-0.004193493519471625,-0.004193493519471625,-0.003920689908176446,0.9960793100918236,-0.000011433230389101823,54235.77124881408,0.9994824849714856,12.728451316761008,0.0003316906999999997,0.000002419685162152808
2021-11-28T07:00:00.000Z,0.0019937314669959526,0.9988709665428196,0.00018935678151479302,0.0000978050435073161,0.00009495062895370499,115689622.56860001,6691468.942700001,111487.192,-0.0012239840861341111,-0.0012239840861341111,-0.0009396766756656132,0.9990603233243344,-0.0000042048402425498566,54499.97351007167,1.0005781335567367,12.814727172166839,0.0003210156999999998,0.000001638247426104413
2021-11-28T08:00:00.000Z,0.0019937314669959526,0.9990135002172983,0.00019944086442104093,0.00010003652545801986,0.00009690599616296591,115700899.2767,6843492.133400002,152023.1907,-0.0010834057788646767,-0.0010834057788646767,-0.0007870589182806698,0.9992129410817193,-0.0000014002888881758935,54574.5366703603,0.9994923797367972,12.907091478178526,0.0003388322000000007,0.000002233685527127488
2021-11-28T09:00:00.000Z,0.0019937314669959526,0.9963426007528341,0.00020644759460690656,0.00010241672103508571,0.00009899788157341494,115355049.8265,7005595.352000002,162103.2186,-0.0037563971287393194,-0.0037563971287393194,-0.003450951652558998,0.996549048347441,-0.00000606763442478897,54330.07001066207,0.9986238080773095,12.804500070796701,0.0003365610000000001,0.000002388932881867589
2021-11-28T10:00:00.000Z,0.0019937314669959526,0.997063421916864,0.00021809783971394434,0.00010449103474176841,0.00010146613148631634,115413504.66129999,7146835.8900000015,141240.538,-0.003038044214622282,-0.003038044214622282,-0.0027184802434220214,0.997281519756578,-0.000009248871336686726,54324.82550841428,1.0001610115899096,12.989338746516033,0.0003347876999999996,0.000002080423043253381
2021-11-28T11:00:00.000Z,0.0019937314669959526,1.0007726497331366,0.00022847521626662699,0.00010957041435757418,0.00010664917897296178,115782178.7346,7492510.948000002,345675.058,0.0006660005541636593,0.0006660005541636593,0.001001124949403248,1.0010011249494033,-1.0557917096143399e-8,54753.72294409267,0.9997138829742334,13.088223209322553,0.00033405839999999936,0.000005075458114733068
2021-11-28T12:00:00.000Z,0.0019937314669959526,0.9986435549206799,0.00023725529473460873,0.00011182724640450764,0.00010867953827953247,115466497.8912,7646006.506700002,153495.5587,-0.0014651246175996224,-0.0014651246175996224,-0.0011191897845854813,0.9988808102154145,-0.000001917615968571873,54538.1427596542,0.9993951107191488,13.084661176229814,0.00033894880000000054,0.000002259897498890776
2021-11-28T13:00:00.000Z,0.0019937314669959526,0.9978106722765047,0.0002447694456059023,0.00011374400887135447,0.00011052533999200698,115381114.6615,7776384.999700001,130378.493,-0.002299853063487345,-0.002299853063487345,-0.0019445582778894355,0.9980554417221106,-0.000006087120473785568,54409.19842392156,1.0000894218301288,13.0299600775449,0.0003274281999999992,0.0000019209680782704144
2021-11-28T14:00:00.000Z,0.0019937314669959526,0.997016237764549,0.0002528135684035843,0.00011510951236312965,0.00011229066839846258,115289303.1098,7869266.815900002,92881.8162,-0.003096052903849511,-0.003096052903849511,-0.002730948667047464,0.9972690513329525,-0.000008952944214213332,54325.432801262235,1.0000334460271552,12.989280443994149,0.0003401262000000009,0.0000013695900944914117
2021-11-28T15:00:00.000Z,0.0019937314669959526,0.9963309078299986,0.0002612079396313818,0.00011929099786668317,0.00011592334938281823,115218615.1982,8153713.394500001,284446.5786,-0.0037850155193842605,-0.0037850155193842605,-0.0034078842303700606,0.9965921157696299,-0.000011315619732332749,54259.35662482589,0.9998678148569751,12.96330480700335,0.0003443536999999989,0.000004196884182197274
2021-11-28T16:00:00.000Z,0.0019937314669959526,0.9968463087678785,0.0002695298442347363,0.00012188852851598108,0.00011867253859465521,115271413.25009999,8330400.631600001,176687.2371,-0.003272363770716158,-0.003272363770716158,-0.0028841613878867666,0.9971158386121133,-0.000010815829920907127,54293.04662357627,1.000276064498542,12.93591073872527,0.00034407280000000077,0.0000026057484210617103
2021-11-28T17:00:00.000Z,0.0019937314669959526,0.9950619133482168,0.0002775675405145363,0.00012580443543075678,0.00012421900098980032,115065072.734,8596765.4447,266364.8131,-0.0050623056527729915,-0.0050623056527729915,-0.004660519111268655,0.9953394808887314,-0.000020487146907721687,54100.777949559,1.0002287851631064,12.911838378158672,0.00033171539999999954,0.00000393533999076158
2021-11-28T18:00:00.000Z,0.0019937314669959526,0.9934732804108207,0.00028397719388855705,0.00012937994220476863,0.0001271311302987188,114881628.1432,8839976.367800001,243210.9231,-0.006653850719477994,-0.006653850719477994,-0.006242742395290718,0.9937572576047092,-0.000034705214273511586,53910.07606862963,1.0005582323637245,12.812593009085854,0.00033443680000000013,0.0000035989964274759733
2021-11-28T19:00:00.000Z,0.0019937314669959526,0.995223087290438,0.0002947821814434296,0.0001410776194917815,0.00013763289472246143,115080760.2282,9635646.385000002,795670.0172,-0.004914545604284504,-0.004914545604284504,-0.004482130528118613,0.9955178694718814,-0.00002313834659584124,54087.08726236827,1.000779155043424,12.918472796950594,0.00032840069999999966,0.000011753824240974575
