query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-01T10:00:00.000Z,0.007788153606595245,1,0.000009164199836571182,2.503564282068894e-7,-1.567634910770721e-13,37198518.4081,5478.1749,5478.1749,1.567634910770721e-13,1.567634910770721e-13,0.000009164199836571182,1.0000091641998365,-1.1102230246251565e-16,3722.2106801622326,1.0002171667582218,11.898165312583014,0.0000988963,2.503566735596682e-7
2022-01-01T11:00:00.000Z,0.007788153606595245,0.9958983555495183,0.000018279260604578274,0.00000592390172015382,0.000008336250114315824,37045943.3115,129623.7465,124145.5716,-0.004109980700595983,-0.004109980700595983,-0.004083365189877089,0.9959166348101229,-0.000005751587135560676,3694.3612460473482,0.9994904642615481,11.896007053323038,0.00009840180000000001,0.0000056969118034169615
2022-01-01T12:00:00.000Z,0.007788153606595245,0.9963371542296178,0.00002744058706953101,0.000007639219187545603,0.000008138006969860001,37066355.697,167161.56829999998,37537.8218,-0.003670983777352088,-0.003670983777352088,-0.003635405183312697,0.9963645948166873,-0.000003929602895302864,3698.16440638416,0.9993430527889352,11.895911807762923,0.00009888560000000001,0.0000017216231771380986
2022-01-01T13:00:00.000Z,0.007788153606595245,0.9981787809496147,0.00003668985035933322,0.000008321220010721542,0.000008188864810576568,37146599.0774,182091.11659999998,14929.5483,-0.0018294079151959242,-0.0018294079151959242,-0.0017845292000260144,0.998215470799974,-0.0000020954715796994705,3707.8029194888736,1.0004333348228969,11.925564193138676,0.00009884849999999998,6.832451083103686e-7
2022-01-01T14:00:00.000Z,0.007788153606595245,0.9988864366252248,0.00004589861008210647,0.000009625235740364702,0.000010113348434037661,37172934.0408,210637.08089999997,28545.9643,-0.0011236767232092326,-0.0011236767232092326,-0.0010676647646930884,0.9989323352353069,-5.592145698729567e-7,3714.0981654282823,1.0001504043176526,11.958747332560147,0.00009777759999999996,0.0000013054697069845719
2022-01-01T15:00:00.000Z,0.007788153606595245,0.9964808583108421,0.0000548824722812418,0.000010987275550823078,0.000010909476789167094,37082779.2952,240452.72189999997,29815.641,-0.003530051165947068,-0.003530051165947068,-0.003464259216876659,0.9965357407831233,-0.000003247716955034896,3699.6301181115173,0.9992297610331328,11.922033062721608,0.00009827370000000003,0.0000013668498063887267
2022-01-01T16:00:00.000Z,0.007788153606595245,1.0007984738753144,0.00006427667352117993,0.000015216475046181774,0.000015019542320526824,37280903.9748,333124.8318,92672.1099,0.0007834543329938715,0.0007834543329938715,0.0008627505488355782,1.0008627505488357,-5.847748847376266e-7,3729.1576078042003,0.9999188365605617,11.963258429775601,0.00009878990000000004,0.0000042258252894428415
2022-01-01T17:00:00.000Z,0.007788153606595245,1.002950032761541,0.00007377501405255655,0.000021239669494296798,0.00002391824651826191,37361052.0389,465107.7634,131982.9316,0.002926114515022782,0.002926114515022782,0.0030238077755936005,1.0030238077755935,-0.0000023128010668838073,3741.1398053716807,1.0009887500690542,12.011110451884027,0.00009878990000000015,0.0000060054782045855366
2022-01-01T18:00:00.000Z,0.007788153606595245,1.0039361897649548,0.00008317360327485134,0.000029327179476330186,0.00003040204454940465,37398001.5143,642325.9035,177218.1401,0.003905787720405396,0.003905787720405396,0.004019363368229652,1.0040193633682297,-0.000011568607123702002,3754.766425114521,0.9993054254332618,12.033876447104413,0.00009878989999999993,0.000008055800469840668
2022-01-01T19:00:00.000Z,0.007788153606595245,1.0050162864787302,0.00009255786300762099,0.000032611578587288794,0.00003525993492092816,37438236.5999,714295.5422,71969.6387,0.004981026543809275,0.004981026543809275,0.005108844341737824,1.0051088443417378,-0.000007798130143621407,3755.55337986132,1.001237347420275,12.05021602553274,0.00009878989999999993,0.0000032680061055633903
