query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-01T10:00:00.000Z,0.0026106805978539896,1,0.000009772725722757182,0.000004047060354437429,1.7763568394002505e-15,85901733.43470001,204499.6999,204499.6999,-1.7763568394002505e-15,-1.7763568394002505e-15,0.000009772725722757182,1.0000097727257227,-1.1102230246251565e-16,33253.202127658755,1.0002183811867187,12.764251892516535,0.0002932693,0.000004047060238828277
2021-07-01T11:00:00.000Z,0.0026106805978539896,0.9999954436172686,0.000019295235776298876,0.000010565013719457053,0.000005297107555479741,85956217.3589,534065.0892,329565.3893,-0.00000985349028692628,-0.00000985349028692628,0.000014738853044852336,1.000014738853045,-2.8690447795298724e-8,33260.84091830737,0.9999689611878172,12.770923504144772,0.00028545810000000013,0.000006517982980459644
2021-07-01T12:00:00.000Z,0.0026106805978539896,1.004806271917531,0.000029510342655697653,0.000017362556617763553,0.000013078395985299807,86360262.60550001,877729.5775000001,343664.4883,0.004793193521545724,0.004793193521545724,0.004835782260186722,1.0048357822601868,-0.000016014880034220802,33602.22656699281,0.9993407956143368,12.969736220904553,0.00029281669999999996,0.000006765028411027461
2021-07-01T13:00:00.000Z,0.0026106805978539896,1.0078840870103547,0.000039647120543949126,0.000026745970816202638,0.000021697473706394632,86564775.7269,1351799.6965,474070.119,0.007862389536648307,0.007862389536648307,0.00792373413089865,1.0079237341308986,-0.000025418894210260667,33754.46979391179,1.0009202847418035,13.070658140399635,0.00029033369999999995,0.000009310013172593025
2021-07-01T14:00:00.000Z,0.0026106805978539896,1.003898362705909,0.000048836375331162964,0.000034628023851569335,0.00003047802747713213,88736551.96550001,1761629.2175,409829.521,0.00386788467843191,0.00386788467843191,0.003947199081240205,1.0039471990812403,-0.0000072102869835832806,33508.82862626892,1.000281366074812,12.954968257049362,0.00028207610000000006,0.000007851445320648416
2021-07-01T15:00:00.000Z,0.0026106805978539896,0.9985890785534628,0.000057937996969800936,0.00004211485848249379,0.00003703690227141454,88296152.52430001,2151036.6919,389407.4744,-0.00144795834880862,-0.00144795834880862,-0.0013529834495674047,0.9986470165504326,-6.912561679728313e-7,33166.03321326681,0.999945154381607,12.840067646506803,0.00028443879999999987,0.000007497412826655303
2021-07-01T16:00:00.000Z,0.0026106805978539896,1.0043114162194764,0.00006822815443427777,0.00005146413646570757,0.000046268910961932974,87981744.39510001,2632821.7439,481785.052,0.004265147308514461,0.004265147308514461,0.004379644373910672,1.0043796443739106,-0.000006736187966316365,33517.83308994844,1.0008042741166958,12.969824483443512,0.0002866107000000001,0.0000093091424139303
2021-07-01T17:00:00.000Z,0.0026106805978539896,0.9992637084010043,0.00007642569273146334,0.000058803137913893765,0.000053583921134636725,87558265.6617,3011094.5246,378272.7807,-0.0007898755201303231,-0.0007898755201303231,-0.0006598659062642231,0.9993401340937358,-3.600502618272827e-8,33218.02108851192,0.999696562646684,12.736562892635197,0.0002834378000000001,0.0000073444091466431465
2021-07-01T18:00:00.000Z,0.0026106805978539896,1.0029549327150495,0.00008694719439621358,0.00006318161790459532,0.00005811039456471434,87949013.77510001,3236946.5560000003,225852.0314,0.0028968223204848265,0.0028968223204848265,0.0030418799094457543,1.0030418799094458,-0.000004909207624081979,33454.19343986911,0.9999775507479767,12.882473792248462,0.0002868089,0.000004365579975254969
2021-07-01T19:00:00.000Z,0.0026106805978539896,1.0022765089126375,0.00009653606363698523,0.00006745538010263217,0.00006373226790801212,87889726.6823,3457397.5137000005,220450.9577,0.0022127766447295194,0.0022127766447295194,0.002373044976274517,1.0023730449762744,-0.0000017998145593889348,33390.07397366138,1.0005315603526765,12.874861408634718,0.0002868084,0.000004264054995240687
2021-07-01T20:00:00.000Z,0.0026106805978539896,0.9967274865934583,0.00010453918338123847,0.00007676913716563155,0.00007118249624538109,87402712.74,3937821.2556000007,480423.7419,-0.003343695902787047,-0.003343695902787047,-0.0031679742231604277,0.9968320257768396,-0.000005066227279804103,33036.68498117269,1.0000522185521727,12.687874961500295,0.0002839377,0.000009344336527168527
2021-07-01T21:00:00.000Z,0.0026106805978539896,1.0024947985102608,0.00011587626672868782,0.00008123451862032582,0.00007613394601735379,87914530.7538,4168171.232800001,230349.9772,0.0024186645642434446,0.0024186645642434446,0.002610674776989486,1.0026106747769894,-0.0000016343466390233985,33393.950652050604,1.0008264889842187,12.894111028831249,0.00028630879999999993,0.000004454268911889446
2021-07-01T22:00:00.000Z,0.0026106805978539896,1.0031281319536915,0.000125627937364958,0.00008779220053947941,0.00008307086257053342,87970579.5995,4506456.021400001,338284.7886,0.003045061091121015,0.003045061091121015,0.0032537598910565065,1.0032537598910565,-0.000008614099844872491,33493.192287768325,0.9991084877107197,12.916577836025334,0.0002831988999999998,0.0000065372325979681115
2021-07-01T23:00:00.000Z,0.0026106805978539896,1.0047536494703815,0.00013514890072414496,0.00009098018955318283,0.00008645436730803091,88111237.1409,4670908.1894000005,164452.168,0.0046671951030734515,0.0046671951030734515,0.004888798371105628,1.0048887983711057,-0.000011283421840646568,33567.48479899259,1.000124223036275,12.919200553942167,0.00028153110000000015,0.000003172906143094297
2021-07-02T00:00:00.000Z,0.0026106805978539896,1.0028589059368356,0.00014368603407614373,0.00009693068068422784,0.00009225200012852319,88071653.85129999,4978305.599400001,307397.41,0.002766653936707053,0.002766653936707053,0.00300259197091172,1.0030025919709118,-0.000010664947459160246,33499.56157033044,0.9983640802745952,12.83267497221827,0.00028184229999999997,0.000005933527691921348
2021-07-02T01:00:00.000Z,0.0026106805978539896,1.0067113923099131,0.0001543202061565452,0.0001087581576676769,0.00010398753483831236,88424899.91630001,5589406.308,611100.7086,0.006607404775074821,0.006607404775074821,0.006865712516069679,1.0068657125160696,-0.000021329320029628285,33692.260588945566,1.0002726498085277,12.924595244271721,0.00028465870000000026,0.000011748627429642103
2021-07-02T02:00:00.000Z,0.0026106805978539896,1.0005636615855802,0.0001615747468033501,0.00011481415632226747,0.00010980298221374696,87861237.0314,5902222.6563,312816.3483,0.00045385860336644157,0.00045385860336644157,0.0007252363323835386,1.0007252363323835,-7.213834578578826e-7,33308.27868962087,0.99947110021322,12.734065655031996,0.0002866474000000002,0.000006052587125764559
2021-07-02T03:00:00.000Z,0.0026106805978539896,0.9995670375784755,0.00017084928785116968,0.00011709259831335379,0.0001116323626352278,87778230.4139,6019919.2682,117696.6119,-0.000544594784159691,-0.000544594784159691,-0.0002621131336732935,0.9997378868663267,-6.848830214067902e-8,33247.395308326,0.9993037531922941,12.720441318955848,0.0002844833999999995,0.000002279428957345624
2021-07-02T04:00:00.000Z,0.0026106805978539896,0.9932873722272648,0.00017679102054397812,0.00012679571985169084,0.00012059989499157986,87598632.7916,6523286.5231,503367.2549,-0.00683322766772676,-0.00683322766772676,-0.006535836752191202,0.9934641632478088,-0.000014595608677447913,32848.01981156492,0.9987653616488934,12.482997604052082,0.0002801812000000004,0.000009768695081871836
2021-07-02T05:00:00.000Z,0.0026106805978539896,0.9977078053356484,0.00018634265995833493,0.00013102837401196581,0.00012584845794783028,91289461.18409999,6751100.9015999995,227814.3785,-0.002418043122299429,-0.002418043122299429,-0.002105852004393264,0.9978941479956067,-0.0000030296052492273517,33091.23839465405,1.0002589690324857,12.542666027424481,0.0002658912999999998,0.000004242378456687111
