query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-04T10:00:00.000Z,0.002135102337700718,1,0.000008309399684383075,0.00001088219194340559,4.7628567756419216e-14,96227963.818,615983.0484,615983.0484,-4.7628567756419216e-14,-4.7628567756419216e-14,0.000008309399684383075,1.0000083093996843,0,47507.07897509318,0.9998780344038222,11.24752015318176,0.0003460144,0.000010882192044098104
2021-12-04T11:00:00.000Z,0.002135102337700718,0.9977556393053153,0.000016586099383226275,0.000029937437564370257,0.000020036640585474608,95811432.3237,1692346.0712,1076363.0228,-0.002264397335270174,-0.002264397335270174,-0.002227774595301473,0.9977722254046986,-4.997261379147133e-7,47352.141219706886,0.9986117528223034,11.147627833384531,0.0003508417,0.00001909810859081975
2021-12-04T12:00:00.000Z,0.002135102337700718,0.9905705474089921,0.00002461408859618369,0.000052995608704265266,0.000043428463760264435,95039487.0192,2993697.5516999997,1301351.4805,-0.009472881054768179,-0.009472881054768179,-0.00940483850241173,0.9905951614975883,-0.000034093625607356515,46670.06824709342,0.9986186223001708,10.997900957962727,0.00035137069999999996,0.000023277666854441974
2021-12-04T13:00:00.000Z,0.002135102337700718,0.9957984551365842,0.00003355623146619455,0.0000690392237276078,0.000058533950070716045,95374869.26769999,3897588.0475999997,903890.4959,-0.004260078813486556,-0.004260078813486556,-0.0041679886319496455,0.9958320113680503,-0.000007332763193090841,47123.884807821756,0.9994385770751187,11.22599960862637,0.00035177780000000006,0.000016111307463153664
2021-12-04T14:00:00.000Z,0.002135102337700718,0.9985003332553137,0.00004192878376972974,0.00008646384130485525,0.00007593485931001176,95581292.8903,4878746.2057,981158.1581,-0.0015756016039962795,-0.0015756016039962795,-0.001457737960916538,0.9985422620390835,-0.000001442368091741919,47351.73375463158,0.9999996349297421,11.208951627799077,0.0003519731,0.00001745078789302789
2021-12-04T15:00:00.000Z,0.002135102337700718,1.002945487584703,0.000051425593841413966,0.00009629504556281566,0.00008599010113963246,95993839.5226,5432254.1218,553507.9161,0.0028594974835634,0.0028594974835634,0.0029969131785444465,1.0029969131785443,-0.00000550104462027079,47801.21679960075,0.9994166667251858,11.447608823227304,0.0003520228,0.00000980233171263524
2021-12-04T16:00:00.000Z,0.002135102337700718,1.0071066347936184,0.00006043620954121783,0.00012386170242867348,0.00011444093872037264,98267635.752,7014486.3608,1582232.239,0.006992193854898021,0.006992193854898021,0.007167071003159612,1.0071670710031597,-0.00003465211361031173,48239.18362433972,0.9985219459394872,11.558394265068557,0.0003449557,0.000027372133110928697
2021-12-04T17:00:00.000Z,0.002135102337700718,1.0041350830150242,0.00006814010618063263,0.00014607473238056244,0.00014668388264760246,97977695.7497,8289438.727,1274952.3662,0.0039883991323765855,0.0039883991323765855,0.00420322312120482,1.0042032231212048,-0.000004754445541932384,47843.86290106068,1.000775138686818,11.421593090490898,0.00034524339999999993,0.000022121555380083902
2021-12-04T18:00:00.000Z,0.002135102337700718,1.0074458293597142,0.00007744255242307656,0.00015076850015228858,0.00014190819710169222,98301934.9014,8558848.3048,269409.5778,0.00730392116261247,0.00730392116261247,0.007523271912137239,1.0075232719121372,-0.00003632612468063012,48263.70677090636,0.9986325815395001,11.558657637852034,0.0003438049000000002,0.000004659076982761174
2021-12-04T19:00:00.000Z,0.002135102337700718,1.0138859377225362,0.00008631120187410071,0.0001587642188484955,0.00015117367578176832,99164849.943,9018868.8704,460020.5656,0.013734764046754444,0.013734764046754444,0.013972248924410314,1.0139722489244103,-0.00008883356019873112,48805.82665772233,1.0001896655538096,11.609206249426391,0.00034413320000000017,0.000007886211313479664
2021-12-04T20:00:00.000Z,0.002135102337700718,1.0202581291741175,0.00009612927451832761,0.00016797654704007512,0.0001605417306116408,99746402.8443,9548663.632100001,529794.7617,0.02009758744350587,0.02009758744350587,0.02035425844863584,1.0203542584486358,-0.0001864372693344274,49406.8207965588,1.0004649719229615,11.768192302544403,0.0003437058999999999,0.000009029409273995363
2021-12-04T21:00:00.000Z,0.002135102337700718,1.0181427758051842,0.00010432668258082994,0.00017682821075562706,0.00017076825203776735,99538817.67529999,10057712.8519,509049.2198,0.01797200755314643,0.01797200755314643,0.018247102487765027,1.018247102487765,-0.00017413031989310657,49271.915236696594,0.9990278232740838,11.731037445398568,0.00033939879999999965,0.000008693931612518442
2021-12-04T22:00:00.000Z,0.002135102337700718,1.0137614318268517,0.00011147763742326478,0.00018364145874826942,0.0001751908149081327,99110478.4261,10449535.0887,391822.2368,0.013586241011943612,0.013586241011943612,0.013872909464275008,1.013872909464275,-0.0000786823419428595,48760.395997888416,1.0008282259109635,11.579602468511952,0.00034370750000000034,0.000006720760641435751
2021-12-04T23:00:00.000Z,0.002135102337700718,1.0162193719232278,0.0001191063429690311,0.00020254354792728472,0.00019754468138377668,99044837.8768,11533225.5779,1083690.4892,0.016021827241843978,0.016021827241843978,0.016338478266196787,1.0163384782661968,-0.00013844269516349872,49078.17313085414,0.999132402522535,11.491140542576474,0.0003456457000000001,0.00001860040231406678
2021-12-05T00:00:00.000Z,0.002135102337700718,1.017797041636914,0.00012864629216279057,0.0002110324955469727,0.00020403562520576735,98886083.042,12018378.8063,485153.2284,0.017593006011708212,0.017593006011708212,0.01792568792907677,1.0179256879290768,-0.00015190309926227386,49192.92990747144,0.9998869333585984,11.584216496539577,0.0003467045000000007,0.000008340511252020152
2021-12-05T01:00:00.000Z,0.002135102337700718,1.0144560867861234,0.00013263625235326954,0.00023438372229333117,0.00023691188635166505,98561562.8947,13352929.602,1334550.7957,0.014219174899771758,0.014219174899771758,0.014588723038476692,1.0145887230384767,-0.00011753165202588178,48927.04381328435,0.9986654237285677,11.199463295200525,0.0003455487999999991,0.00002301846973666443
2021-12-05T02:00:00.000Z,0.002135102337700718,1.0171219457102676,0.00014073410098747606,0.00024166053303002343,0.00023391802323025068,98862041.8942,13768982.6461,416053.0441,0.016888027687037344,0.016888027687037344,0.01726267981125507,1.0172626798112552,-0.00014035831779024566,49125.65098799353,0.9998694655158078,11.1926580924135,0.0003422304999999997,0.00000715431485551276
2021-12-05T03:00:00.000Z,0.002135102337700718,1.0145176318623501,0.00014833609486693004,0.0002456803098441541,0.00023762085969680768,98543215.8938,13998661.0396,229678.3935,0.014280011002653303,0.014280011002653303,0.01466596795721704,1.014665967957217,-0.0001172016126633757,48928.924438807924,0.9987468444260625,11.145198127299688,0.00034454099999999904,0.000003962254178621402
2021-12-05T04:00:00.000Z,0.002135102337700718,1.018917494790658,0.00015733112112745315,0.0002505946407332024,0.00024339310578391782,98966331.52350001,14279439.5882,280778.5486,0.018674101684874156,0.018674101684874156,0.019074825911785526,1.0190748259117854,-0.00017973727139730666,49320.60013165604,0.9994188433199076,11.210233231025809,0.0003396469000000011,0.000004823090088033194
2021-12-05T05:00:00.000Z,0.002135102337700718,1.0163378254895796,0.00016505087239527432,0.0002551672803061266,0.00024797436539159,98716064.2687,14540696.5015,261256.9133,0.016089851124188037,0.016089851124188037,0.0165028763619749,1.016502876361975,-0.00012213797205662402,49031.876991788326,1.0002097052785768,11.194636718200165,0.00033213719999999994,0.000004499133508818613
2021-12-05T06:00:00.000Z,0.002135102337700718,1.0208304791347158,0.0001748944860677866,0.0002586453603061592,0.00025180484830067407,99152674.5553,14739416.440499999,198719.939,0.020578674286415133,0.020578674286415133,0.021005373620783592,1.0210053736207836,-0.00018092866034569166,49415.91345620576,1.001224588409701,11.339179861648734,0.0003185629000000004,0.0000034071082582002056
2021-12-05T07:00:00.000Z,0.002135102337700718,1.022278090887257,0.00018270026534606876,0.0002614082835079743,0.0002549547209269587,99293460.6586,14897276.2197,157859.7792,0.022023136166330115,0.022023136166330115,0.022460791152603143,1.0224607911526031,-0.0002135792778402701,49567.35811874446,1.0009929953142387,11.34280004037317,0.00032000699999999976,0.000002702711969751017
2021-12-05T08:00:00.000Z,0.002135102337700718,1.0191119409343592,0.0001900545273074318,0.00026398450439395096,0.00025672870995951946,98988244.4086,15044472.189199999,147195.9695,0.018855212224399676,0.018855212224399676,0.019301995461666627,1.0193019954616667,-0.00019570867817375603,49370.0651047049,0.9987725529939059,11.32838105373221,0.0003136573999999999,0.000002527907729296591
