query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-29T09:00:00.000Z,0.48631771520194444,1,0.000006244819468985516,0.000002134448452021334,-4.972910971901001e-12,139799350.03500003,175526.4269,175526.4269,4.972910971901001e-12,4.972910971901001e-12,0.000006244819468985516,1.000006244819469,-2.220446049250313e-16,0.9988141637935645,0.9999769171536927,14.864021468188376,8.639000000000001e-7,0.00000213445145242302
2021-07-29T10:00:00.000Z,0.48631771520194444,0.9993198500981006,0.000012412233846059493,0.0000031367006312810212,0.0000010128590913760505,140024321.3571,258137.0899,82610.663,-0.0006811627609907278,-0.0006811627609907278,-0.0006677376680532922,0.9993322623319467,-9.091295305463376e-8,0.9985595142739264,0.9988697507317575,14.94489437198053,8.438999999999999e-7,0.000001002955241910044
2021-07-29T11:00:00.000Z,0.48631771520194444,1.0010874749819894,0.00001837769991029387,0.000007260383065564389,0.00000513241212640736,140093826.00739998,597591.2837,339454.1938,0.0010823425698629485,0.0010823425698629485,0.0011058526818996496,1.0011058526818997,-5.399583435927724e-7,1.0009348447167994,1.0000194836978789,14.908274038457606,8.269999999999993e-7,0.000004119183163928424
2021-07-29T12:00:00.000Z,0.48631771520194444,1.0024341646009474,0.000024393775902407162,0.000010502566009272712,0.000008501433683028026,140300893.7981,864519.6896,266928.4059,0.002425663167264336,0.002425663167264336,0.002458558376849771,1.0024585583768497,-4.505176001146083e-7,1.0021878048014103,1.0014514663187168,14.769496224699191,8.614000000000001e-7,0.0000032343221610762486
2021-07-29T13:00:00.000Z,0.48631771520194444,1.0034358597032642,0.00003046061288075879,0.00001271288002486555,0.000010599122282073381,140373805.7721,1046405.2146000001,181885.525,0.003425260580982137,0.003425260580982137,0.003466320316144969,1.003466320316145,-0.0000014032483854897748,1.0039157757495945,1.0017225453097447,14.761314894890688,8.470000000000005e-7,0.0000022027285703288675
2021-07-29T14:00:00.000Z,0.48631771520194444,1.0004162861648376,0.000036092392832955454,0.000013604251765059195,0.000011460253748207805,139874291.8915,1119714.1894,73308.9748,0.00040482591108936816,0.00040482591108936816,0.0004523785576705314,1.0004523785576704,-5.427833968951745e-7,1.0002601435538467,0.9993399731843923,14.84847853368497,7.549999999999994e-7,8.909804330353384e-7
2021-07-29T15:00:00.000Z,0.48631771520194444,0.9983642806748538,0.00004119567916725569,0.00001672470938465247,0.000014550957083137028,139447863.278,1376099.4435,256385.2541,-0.0016502702822293047,-0.0016502702822293047,-0.001594523645978912,0.9984054763540211,-8.447597399374729e-9,0.9970362457494016,0.9984564574108084,14.741041408597605,7.483000000000008e-7,0.0000031255762671751357
2021-07-29T16:00:00.000Z,0.48631771520194444,1.000320228252045,0.00004709210240238487,0.00002250668659600295,0.00002039673451581514,138610916.26070002,1847386.9616,471287.5181,0.0002998315175291033,0.0002998315175291033,0.0003673203544473033,1.0003673203544472,-7.549479510426949e-7,1.0003420838045514,0.9990483779374016,14.783595098626023,8.035999999999992e-7,0.000005780127585789279
2021-07-29T17:00:00.000Z,0.48631771520194444,1.0007970010094505,0.0000528966741382215,0.000023635381381215142,0.00002162083174517271,138864529.9107,1939511.3911000001,92124.4295,0.0007753801777052871,0.0007753801777052871,0.0008498976835886813,1.0008498976835887,-2.6060646285408495e-7,1.0003105389179714,1.0000300462030316,14.785735777531574,8.063000000000001e-7,0.0000011278008160234482
2021-07-29T18:00:00.000Z,0.48631771520194444,1.0017206133771006,0.000059094753523155616,0.000025934156589203212,0.000023864116439176186,138993692.20209998,2127138.9524000003,187627.5613,0.0016967492606614343,0.0016967492606614343,0.001779708130623766,1.0017797081306237,-2.3791943581930042e-7,1.0011993009421811,1.0009829002013442,14.82899353684686,8.38e-7,0.0000022948297088634423
2021-07-29T19:00:00.000Z,0.48631771520194444,1.0022762437191886,0.00006499655305155339,0.000027775160931871695,0.000025726715980667336,137724799.9163,2275946.5786,148807.6262,0.002250517003207886,0.002250517003207886,0.0023412402722401064,1.00234124027224,-9.687050264162167e-7,1.0024563697986009,1.00083334296048,14.752024497677848,8.654000000000007e-7,0.0000018368003779547342
