query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-23T09:00:00.000Z,0.4856363472814294,1,0.000005755205194290916,0.0000030219692982281507,-1.1247891507082386e-11,140034183.2572,248927.9447,248927.9447,1.1247891507082386e-11,1.1247891507082386e-11,0.000005755205194290916,1.0000057552051942,0,1.0017979154507282,1.0004399016979795,13.093418932802992,9.051e-7,0.000003021958611439553
2021-07-23T10:00:00.000Z,0.4856363472814294,1.0003091105459898,0.000011484365962840502,0.000004354652562437849,0.0000013476314044691406,140048046.1673,358683.8198,109755.8751,0.0003077629145853411,0.0003077629145853411,0.00032059491195265077,1.0003205949119527,-6.143608948239176e-7,1.000996034880171,1.0018577214769457,13.073181198611138,9.038e-7,0.0000013322926865192211
2021-07-23T11:00:00.000Z,0.4856363472814294,1.0008553133217044,0.000017137033150900162,0.000005283917712960864,0.000002268775371128129,140207695.9104,435261.431,76577.6112,0.0008530445463332814,0.0008530445463332814,0.0008724503548553097,1.0008724503548554,-7.104215637987465e-8,1.0022746243366525,1.001670820877152,13.029016912670185,8.994999999999999e-7,9.284935337871398e-7
2021-07-23T12:00:00.000Z,0.4856363472814294,0.9996054449439057,0.000022739469710918225,0.000005855900202788931,0.0000028660321454987425,140010513.3564,482388.03369999997,47126.6027,-0.00039742108823981326,-0.00039742108823981326,-0.00037181558638339627,0.9996281844136166,-2.016051254827289e-7,1.0007641043828068,1.0006775227318607,12.977846104913427,8.996e-7,5.722086339763989e-7
2021-07-23T13:00:00.000Z,0.4856363472814294,0.9981257189096117,0.000028531681874305963,0.000006297392206102479,0.0000032777130128947007,140337821.4641,518902.6123,36514.5786,-0.0018775588034012358,-0.0018775588034012358,-0.0018457494085140351,0.998154250591486,-2.30472498086165e-7,0.9992383383427176,0.9992396998734723,13.062772427292321,8.895999999999999e-7,4.423239791838968e-7
2021-07-23T14:00:00.000Z,0.4856363472814294,0.9989173821092051,0.00003435717786846172,0.000006963199638225319,0.0000039751588578607056,140457763.3352,573971.9367,55069.3244,-0.001086593049652751,-0.001086593049652751,-0.0010482607129264285,0.9989517392870736,-1.9269621231998713e-7,1.0000883213278604,0.9999734213682034,13.144084111708462,8.848000000000001e-7,6.665195946242046e-7
2021-07-23T15:00:00.000Z,0.4856363472814294,0.9992455393612991,0.000039937207575374045,0.000008482901459773096,0.000005469069071839527,138922835.53849998,698256.3881999999,124284.4515,-0.0007599297077727218,-0.0007599297077727218,-0.0007145234311255082,0.9992854765688745,-4.70261063423294e-8,1.0013436637698527,0.9993731036012478,13.08566449250685,9.021000000000002e-7,0.00000152086996159423
2021-07-23T16:00:00.000Z,0.4856363472814294,0.9974965120435654,0.00004518961425500839,0.000009766001252925362,0.000006921531098380562,138769430.7734,803257.2834,105000.8952,-0.002510409487533005,-0.002510409487533005,-0.002458298342179616,0.9975417016578204,-4.6815069931760434e-8,0.9989772681914931,0.9982337911258319,12.979644925387571,8.846000000000005e-7,0.0000012863173167545774
2021-07-23T17:00:00.000Z,0.4856363472814294,0.9966923561888835,0.00005022168231211193,0.000011296192819574418,0.000008336049227675169,138806117.51590002,928611.4369999999,125354.1536,-0.0033159798603441537,-0.0033159798603441537,-0.0032574221288043667,0.9967425778711956,-6.489280790500374e-8,0.9981163298391584,0.9974817488971616,12.807977907701916,9.050999999999997e-7,0.0000015352497781345229
2021-07-23T18:00:00.000Z,0.4856363472814294,0.9984013685285104,0.00005590301755576582,0.000012218853315774405,0.000009340829199122602,139049126.5324,1004200.7433,75589.3063,-0.0016079723006887647,-0.0016079723006887647,-0.0015427284539338763,0.9984572715460661,-4.194977742955075e-8,0.9998973857092024,0.9991205796041341,12.828953749426308,8.987000000000008e-7,9.241469106248402e-7
