query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-26T09:00:00.000Z,0.009146147080573808,1,0.000011443619679471018,0.000015912346876255556,-4.5208281562736374e-13,56700544.2873,530728.6498,530728.6498,4.5208281562736374e-13,4.5208281562736374e-13,0.000011443619679471018,1.0000114436196794,0,2782.8940632339904,1.0012718393430888,17.181113288653094,0.0000728239,0.000015912346451003766
2021-09-26T10:00:00.000Z,0.009146147080573808,1.035174561406636,0.00002466308043740979,0.00005736265800697482,0.00004395385958777531,58488050.0308,1908358.1123,1377629.4625,0.03513060754704833,0.03513060754704833,0.035199224487073515,1.0351992244870736,-0.0006277212350119799,2984.5844381426614,1.0003572099657692,18.55114829111848,0.0000725339,0.00004004185615722717
2021-09-26T11:00:00.000Z,0.009146147080573808,1.029138710839165,0.000036430041541581415,0.00007112145217702376,0.00005462139109724262,58152271.55470001,2365682.3564,457324.2441,0.02908408944806773,0.02908408944806773,0.02917514088070655,1.0291751408807066,-0.00047928209857062143,2953.90334034965,0.9989738584578861,18.250016156528492,0.0000728942,0.0000133692320899056
2021-09-26T12:00:00.000Z,0.009146147080573808,1.032048040349329,0.000048837783290520844,0.00008654905234339419,0.00007690359081036213,58324194.9109,2878541.7091,512859.3527,0.0319711367585187,0.0319711367585187,0.032096878132619584,1.0320968781326196,-0.0005363322230851342,2967.5033978777237,0.9999828518241798,18.41808105671012,0.0000716648,0.000014948528666737945
2021-09-26T13:00:00.000Z,0.009146147080573808,1.0396781175807763,0.00006227300739613814,0.00009802782545847988,0.00008218157987793795,58767274.0538,3260207.4535000003,381665.7444,0.03959593600089839,0.03959593600089839,0.03974039058817247,1.0397403905881724,-0.0007601019045908597,3008.1512165948566,1.0011016065766312,18.767620989594015,0.0000728708,0.00001104069868692583
2021-09-26T14:00:00.000Z,0.009146147080573808,1.0379937300985347,0.00007426417355250034,0.0001019989663647971,0.00008565451189390672,58735175.1194,3392388.7166000004,132181.2631,0.03790807558664078,0.03790807558664078,0.03806799427208719,1.0380679942720872,-0.0007042826592261742,2998.88488478603,1.0009368147403424,18.638571516557988,0.00007285319999999996,0.000003825784920419515
2021-09-26T15:00:00.000Z,0.009146147080573808,1.0415750295096557,0.00008858332412291548,0.00010913131843962899,0.00009307543683889641,58949563.9466,3629839.6602000003,237450.9436,0.04148195407281685,0.04148195407281685,0.04166361283377866,1.0416636128337786,-0.0009257646729823321,3025.81985036684,0.9988703156967832,19.06122999770573,0.00007247520000000005,0.000006847660560910426
2021-09-26T16:00:00.000Z,0.009146147080573808,1.0455659655263656,0.00010202883808366871,0.00011368463264376302,0.00009994012808989261,59175473.85910001,3781429.1110000005,151589.4508,0.04546602539827571,0.04546602539827571,0.04566799436444927,1.0456679943644493,-0.001051021334561586,3045.978786295552,0.9998656530624258,19.20377782859486,0.00007277960000000004,0.000004354879641075667
2021-09-26T17:00:00.000Z,0.009146147080573808,1.0431984923248379,0.00011343952436601768,0.00012232800230009707,0.00010748061947452037,59050923.00089999,4069231.1794000007,287802.0684,0.043091011705363336,0.043091011705363336,0.04331193184920387,1.043311931849204,-0.0010079160235488827,3036.169639817807,0.9985436383601124,19.002884258334333,0.00007179400000000004,0.00000828545078410617
2021-09-26T18:00:00.000Z,0.009146147080573808,1.0445107502802686,0.00012587495552536998,0.00012631624284299613,0.0001105218705419464,59113578.81689999,4202003.2618,132772.0824,0.04440022840972668,0.04440022840972668,0.044636625235794,1.044636625235794,-0.001020416883167341,3040.8254281494087,0.9995191151531843,18.972188513459354,0.00007272070000000002,0.000003818285825311443
2021-09-26T19:00:00.000Z,0.009146147080573808,1.0455644126221744,0.0001390033623630765,0.0001283985516365186,0.00011323707736132782,59173428.752,4271325.4194,69322.1576,0.04545117554481304,0.04545117554481304,0.04570341598453744,1.0457034159845375,-0.0010980322468721049,3049.030272977873,0.9988366062232014,19.046381522888534,0.00007253780000000006,0.000001991563957091415
2021-09-26T20:00:00.000Z,0.009146147080573808,1.0475620503225267,0.00015149234782865396,0.0001311738429581979,0.00011574003954284429,59286422.9994,4363717.5855,92392.1661,0.04744631028298385,0.04744631028298385,0.047713542670355345,1.0477135426703554,-0.0011555643988115927,3058.5590237629644,0.9995288934080993,19.017250334575692,0.00007302509999999991,0.000002649285863840859
2021-09-26T21:00:00.000Z,0.009146147080573808,1.0528229394827946,0.00016492008833643513,0.00013640901706102405,0.00012161217492367982,59574255.016,4537972.6869,174255.1014,0.052701327307870915,0.052701327307870915,0.05298785957113103,1.052987859571131,-0.0013814315395278554,3087.7547086632403,1.0000373590696867,19.128207020485476,0.00007169990000000003,0.000004972511570651448
2021-09-26T22:00:00.000Z,0.009146147080573808,1.0518818508166559,0.00017661373045166747,0.00013880048574739352,0.0001239718103076548,59549390.929699995,4617611.7485,79639.0616,0.051757879006348206,0.051757879006348206,0.05205846454710753,1.0520584645471076,-0.0012972293086350728,3079.9634617792435,1.0007708800864963,19.01948070573841,0.00007261109999999994,0.0000022735145163756266
2021-09-26T23:00:00.000Z,0.009146147080573808,1.0438447202100845,0.00018577833241083982,0.00015731475232511313,0.0001471080271511216,59101385.51049999,5234234.2214,616622.4729,0.04369761218293333,0.04369761218293333,0.04403049854249529,1.0440304985424953,-0.0009152752982911627,3031.514957903298,1.0012403433057435,18.66346720267936,0.00007305570000000007,0.00001773660963910509
2021-09-27T00:00:00.000Z,0.009146147080573808,1.0476600827375218,0.00019774805855044707,0.0001649660137984055,0.00015007311895076647,59313254.820700005,5489043.636700001,254809.4153,0.04751000961857099,0.04751000961857099,0.047857830796072205,1.0478578307960722,-0.0011226409651380331,3056.6328416160704,1.000280412128809,18.625015043246723,0.00007251359999999999,0.0000073031906159839314
2021-09-27T01:00:00.000Z,0.009146147080573808,1.0579538310888243,0.00021391141328348017,0.00018203145750938558,0.00016923069421537207,59846330.86489999,6056901.2711000005,567857.6344,0.057784600394608976,0.057784600394608976,0.05816774250210783,1.0581677425021079,-0.0017872953734183739,3125.2072301258577,0.9976181367036342,18.964717483520946,0.00007239159999999993,0.00001613061259610461
2021-09-27T02:00:00.000Z,0.009146147080573808,1.06413716611419,0.00023279988942260287,0.0001871892012456423,0.00017781881456424564,60196109.75209999,6228526.694200001,171625.4231,0.06395934729962582,0.06395934729962582,0.06436996600361267,1.0643699660036128,-0.0020376804493450473,3156.2399337018837,0.9993755832303809,19.495864474268927,0.00007233070000000003,0.000004846878319405377
2021-09-27T03:00:00.000Z,0.009146147080573808,1.0583257342137398,0.00024304987565782434,0.00019610606082120905,0.00018314994592394385,60042629.070099995,6526106.430400001,297579.7362,0.05814258426781582,0.05814258426781582,0.05856878408939759,1.0585687840893976,-0.0018096266596517863,3127.431789219869,0.9975834031395427,19.339062009453478,0.0000685352,0.000008425439714663005
2021-09-27T04:00:00.000Z,0.009146147080573808,1.0571129331564442,0.00025408123330912063,0.0001995016511548105,0.00018792420730484594,59973822.4998,6639426.468400001,113320.038,0.05692500894913932,0.05692500894913932,0.057367014389753286,1.0573670143897533,-0.0016774441904243709,3116.8319923529443,0.9986737433494628,19.20784064098162,0.00007218060000000028,0.0000032121358381090753
2021-09-27T05:00:00.000Z,0.009146147080573808,1.0607252465065977,0.00026809047050537144,0.00020928927423625684,0.00020037402350769895,60178909.8978,6966066.7234000005,326640.255,0.06052487248309002,0.06052487248309002,0.06099333697710309,1.0609933369771032,-0.001724960733539782,3130.002048830976,1.0012574747979432,19.298106551751204,0.00007260599999999979,0.000009227292990900455
2021-09-27T06:00:00.000Z,0.009146147080573808,1.0602843080513276,0.00028588381730099496,0.00021202827821939393,0.00019863452787527436,60155250.8388,7057476.9718,91410.2484,0.06008567352345229,0.06008567352345229,0.06057019186862856,1.0605701918686286,-0.0017755038897552256,3131.3856713865375,0.9999862922540419,19.651372950760106,0.00007169330000000023,0.0000025832727835583886
2021-09-27T07:00:00.000Z,0.009146147080573808,1.0532014526571658,0.0002955054407306625,0.00022064934865453082,0.000208813489552373,59915158.79569999,7345971.4652,288494.4934,0.05299263916761343,0.05299263916761343,0.053496958097896466,1.0534969580978966,-0.0014950863291799399,3095.1743199055004,0.9981923411182867,19.42973190763528,0.00007228749999999961,0.000008185585228144268
