query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-10T10:00:00.000Z,0.020487006357023354,1,0.000005574745970670468,0.000010325420473430235,-5.595524044110789e-14,341403604.875,2073609.1519,2073609.1519,5.595524044110789e-14,5.595524044110789e-14,0.000005574745970670468,1.0000055747459706,0,377.67745347588095,1.0005875758801286,6.079110083905598,0.0000447617,0.000010325419848805279
2022-03-10T11:00:00.000Z,0.020487006357023354,0.9985153676268321,0.0000110905825965235,0.00001605212672730071,0.000006122351906112655,340871612.1648,3223593.8651,1149984.7132,-0.0014907547250739839,-0.0014907547250739839,-0.0014735417905713476,0.9985264582094286,-4.0686338842466085e-7,376.77439947814435,0.999997604530812,6.009673194009887,0.0000453176,0.000005735220953204034
2022-03-10T12:00:00.000Z,0.020487006357023354,0.9986362055935222,0.00001667585202929989,0.00002343039914474453,0.000013067504350594561,340875237.5973,4705067.6183,1481473.7532,-0.0013768619108284197,-0.0013768619108284197,-0.0013471185544485253,0.9986528814455514,-3.5909617701612717e-7,376.83795240965696,1.0000570567257474,6.0401522228556495,0.0000446809,0.0000073883494682452935
2022-03-10T13:00:00.000Z,0.020487006357023354,0.9956944413322772,0.000022024016771624662,0.0000346739181749565,0.000024672402967440554,339587820.70739996,6960757.3563,2255689.738,-0.004330231070690194,-0.004330231070690194,-0.004283534650951128,0.9957164653490489,-0.000006087458529258072,374.7321985926233,0.9997370704518425,5.996007976505436,0.00004452970000000001,0.000011292138059050357
2022-03-10T14:00:00.000Z,0.020487006357023354,0.988956843732161,0.000027145713557743226,0.00006788921886091074,0.000059377154578044156,339825670.00670004,13674553.0315,6713795.6752,-0.011102533422417071,-0.011102533422417071,-0.011016010554281284,0.9889839894457187,-0.00005266480832832876,369.67071875120695,0.9996860730670496,5.918974302622168,0.00004457,0.000033586199205065854
2022-03-10T15:00:00.000Z,0.020487006357023354,0.9869998984566999,0.00003255090587766514,0.0000812153199379383,0.0000708936991915543,339504078.2698,16370938.9721,2696385.9406,-0.013070995242491668,-0.013070995242491668,-0.012967550637422448,0.9870324493625775,-0.00007696991139605203,368.14457006802945,0.9998378907238333,5.914309352752167,0.00004478620000000001,0.000013501623080289661
2022-03-10T16:00:00.000Z,0.020487006357023354,0.9841549334914893,0.00003788299066258951,0.00010093030214220612,0.0000901839109292979,338530555.59430003,20360102.8482,3989163.8761,-0.015935250419439995,-0.015935250419439995,-0.015807183517848107,0.9841928164821518,-0.00012205478460991515,365.8971017715023,1.000148633517264,5.901000630525633,0.000044711400000000034,0.000020032397304475944
2022-03-10T17:00:00.000Z,0.020487006357023354,0.9838177613463092,0.00004405106316200507,0.00011591781953546348,0.00010586012648983179,339571200.46529996,23403068.020600002,3042965.1724,-0.01628809878018067,-0.01628809878018067,-0.016138187590528832,0.9838618124094711,-0.00011732066318548284,365.87786301405663,0.9994840838048045,6.003192350299431,0.0000448177999999999,0.000015234038652252025
2022-03-10T18:00:00.000Z,0.020487006357023354,0.9863140507552931,0.00004981501982856785,0.00012600633646218365,0.00011598090826026031,340434734.86899996,25451384.631100003,2048316.6105,-0.013801930152967157,-0.013801930152967157,-0.013636134224878329,0.9863638657751217,-0.00008842354822113929,367.54420397561734,0.9999882180073564,6.0398635677682195,0.00004440700000000008,0.000010228504559588886
2022-03-10T19:00:00.000Z,0.020487006357023354,0.9869071508001109,0.00005547694991768887,0.00013220448356024002,0.00012272879666952452,340355445.2774,26708772.6275,1257387.9964,-0.013215577996558592,-0.013215577996558592,-0.013037372249971379,0.9869626277500286,-0.00007984648899250768,368.00608144372427,0.9999211147563121,6.052033253797964,0.00004485559999999997,0.000006280374307329869
2022-03-10T20:00:00.000Z,0.020487006357023354,0.9895434330370892,0.00006131238140253688,0.00013914149863996373,0.00012923598538006065,341290059.9366,28116156.097900003,1407383.4704,-0.010585802948290812,-0.010585802948290812,-0.010395254581508214,0.9896047454184917,-0.000049010108129965424,369.9979941433196,0.9998459022034152,6.090754864987697,0.00004392070000000004,0.000007010318144409051
2022-03-10T21:00:00.000Z,0.020487006357023354,0.9913245734742525,0.0000673832518899874,0.00014625834866148938,0.00013682578631035724,342296849.40529996,29561681.990700003,1445525.8928,-0.008812252312057844,-0.008812252312057844,-0.0086080432738575,0.9913919567261426,-0.00003347254144348,371.2987936672753,0.9999182084402952,6.139191818183244,0.0000443914999999999,0.000007179131277513741
2022-03-10T22:00:00.000Z,0.020487006357023354,0.9909316340260289,0.0000726218721029606,0.00015217047461509473,0.0001424647877695806,342161926.19049996,30762515.4763,1200833.4856,-0.009210830761740674,-0.009210830761740674,-0.008995744101868132,0.9910042558981319,-0.000038938856654513465,370.91096330075186,1.0001588814010642,6.10822517715236,0.000044578399999999966,0.000005966230516201365
2022-03-10T23:00:00.000Z,0.020487006357023354,0.9920667698978947,0.00007786245984533353,0.0001619854244485283,0.00015270041106940635,342554114.10969996,32756066.8559,1993551.3796,-0.008085930513174744,-0.008085930513174744,-0.007855367642260004,0.99214463235774,-0.00002774384789117068,371.84334212161355,0.9999177002349624,6.086189631323407,0.00004413080000000012,0.00000989343641114376
2022-03-11T00:00:00.000Z,0.020487006357023354,0.9916565563754496,0.000083963732296901,0.00016679294428557947,0.00015725582220604828,342362656.63470006,33732398.1593,976331.3034,-0.008500699446756466,-0.008500699446756466,-0.008259479892253516,0.9917405201077465,-0.000029438899720846123,371.604536928198,0.9997236862096689,6.128866426261346,0.000044243399999999875,0.0000048479680351089295
2022-03-11T01:00:00.000Z,0.020487006357023354,0.9905353857705773,0.0000883279778028623,0.0001767467304636933,0.0001677995382458608,341977560.3682,35753866.611,2021468.4517,-0.009632413767668546,-0.009632413767668546,-0.009376286251619823,0.9906237137483802,-0.000040969700794035724,370.6689088079987,0.9999604916229955,6.04289238596898,0.000044765999999999984,0.000010048894331516947
2022-03-11T02:00:00.000Z,0.020487006357023354,0.9865971718000982,0.00009310718284626225,0.00018857141874413941,0.00017984315722940902,341837656.50390005,38163887.6126,2410021.0016,-0.013582671357131204,-0.013582671357131204,-0.013309721017055532,0.9866902789829445,-0.0000978855324860195,367.3710533651423,1.0009044444252406,5.999160971011912,0.00004408629999999994,0.000011985325855032757
2022-03-11T03:00:00.000Z,0.020487006357023354,0.9839327535137286,0.00009781162597990103,0.00019788979222528763,0.00018786248348878765,340917865.9753,40063108.5998,1899220.9872,-0.016255108969760235,-0.016255108969760235,-0.015969434860291547,0.9840305651397084,-0.000122487975504737,365.7680372831338,0.9998512482444589,5.965671320990889,0.00004274470000000008,0.000009470538216011014
2022-03-11T04:00:00.000Z,0.020487006357023354,0.9874423687194366,0.00010393998464501527,0.0002056170710395265,0.00019551309057630473,344234518.5577,41647710.9219,1584602.3221,-0.012753144371139724,-0.012753144371139724,-0.012453691295918404,0.9875463087040816,-0.00006938758026664438,368.4941153578929,0.9995329761615256,6.006465388212531,0.00004436660000000004,0.00000782554857908146
2022-03-11T05:00:00.000Z,0.020487006357023354,0.9856234459341335,0.00010896194771326748,0.00021136540132860683,0.0002010591602461531,343563584.4564,42826371.941599995,1178661.0197,-0.014577613226112618,-0.014577613226112618,-0.014267592118153198,0.9857324078818468,-0.00009672639683033779,367.03100675892364,0.9998118018063982,5.982435625351731,0.000044367599999999924,0.000005832177285786477
2022-03-11T06:00:00.000Z,0.020487006357023354,0.9889327115301265,0.00011487515947607829,0.00021828501269643025,0.00021035313563033675,345415349.61950004,44248071.004099995,1421699.0625,-0.011277641605503819,-0.011277641605503819,-0.010952413310397403,0.9890475866896026,-0.00005851018162539301,369.40032902150233,1.0000635477529651,6.011918049639045,0.000043650199999999984,0.00000699704980948987
2022-03-11T07:00:00.000Z,0.020487006357023354,0.9919399407254066,0.00012105201656958483,0.00022623171554355542,0.00021721026132726085,346472128.5931,45880825.69939999,1632754.6953,-0.008277269535920673,-0.008277269535920673,-0.007939007258023828,0.9920609927419761,-0.000027034615263654693,371.80724308620535,0.9996290169004367,6.048062901092548,0.000044276899999999955,0.000008011273499201971
2022-03-11T08:00:00.000Z,0.020487006357023354,0.9945194350089765,0.00012746817040906427,0.00023648532701100365,0.00022784525045094206,347490759.0761,47988278.740899995,2107453.0415,-0.005708410241474393,-0.005708410241474393,-0.005353096820614387,0.9946469031793856,-0.000015490616430913207,373.4371261628788,1.0004288444610265,6.09282010389344,0.00004422509999999996,0.000010310116390074707
